Frequency (Hz),Measurement
2000000000.0,0.19156929850578308
2000937472.0,0.18343397974967957
2001874944.0,0.1756269931793213
2002812544.0,0.1660422384738922
2003750016.0,0.1569434255361557
2004687488.0,0.14659281075000763
2005624960.0,0.1359388381242752
2006562560.0,0.12434066087007523
2007500032.0,0.1114974170923233
2008437504.0,0.09905106574296951
2009374976.0,0.08673276752233505
2010312448.0,0.07335439324378967
2011250048.0,0.05851767584681511
2012187520.0,0.04433396831154823
2013124992.0,0.03008873388171196
2014062464.0,0.015167579054832458
2015000064.0,0.0013394512934610248
2015937536.0,-0.012517240829765797
2016875008.0,-0.02668488770723343
2017812480.0,-0.03905060887336731
2018749952.0,-0.052140768617391586
2019687552.0,-0.06372806429862976
2020625024.0,-0.07339553534984589
2021562496.0,-0.08284473419189453
2022499968.0,-0.09264328330755234
2023437440.0,-0.10043258219957352
2024375040.0,-0.10611972957849503
2025312512.0,-0.11082423478364944
2026249984.0,-0.11276154965162277
2027187456.0,-0.11429814994335175
2028125056.0,-0.11461286246776581
2029062528.0,-0.11315201967954636
2030000000.0,-0.10992196202278137
2030937472.0,-0.10410358011722565
2031874944.0,-0.09879500418901443
2032812544.0,-0.09013707935810089
2033750016.0,-0.0815339982509613
2034687488.0,-0.07165664434432983
2035624960.0,-0.0600401796400547
2036562560.0,-0.048139553517103195
2037500032.0,-0.0363384447991848
2038437504.0,-0.02164985053241253
2039374976.0,-0.008240178227424622
2040312448.0,0.005839708726853132
2041250048.0,0.02040689066052437
2042187520.0,0.03386811167001724
2043124992.0,0.047673750668764114
2044062464.0,0.061501652002334595
2044999936.0,0.07454182207584381
2045937536.0,0.08720670640468597
2046875008.0,0.09747695177793503
2047812480.0,0.10855744034051895
2048749952.0,0.10579200834035873
2049687552.0,0.11490859091281891
2050625024.0,0.12151560187339783
2051562496.0,0.12742087244987488
2052499968.0,0.13086822628974915
2053437440.0,0.132233664393425
2054375040.0,0.132989764213562
2055312512.0,0.1299779713153839
2056249984.0,0.12564225494861603
2057187456.0,0.11954701691865921
2058125056.0,0.1115485206246376
2059062528.0,0.10113634169101715
2060000000.0,0.08876471221446991
2060937472.0,0.07539293169975281
2061874944.0,0.06021210178732872
2062812544.0,0.04418395087122917
2063750016.0,0.027458008378744125
2064687488.0,0.010696121491491795
2065624960.0,-0.007152887526899576
2066562560.0,-0.023649390786886215
2067500032.0,-0.04086320102214813
2068437504.0,-0.057679977267980576
2069374976.0,-0.07243266701698303
2070312448.0,-0.086981862783432
2071250048.0,-0.09980040043592453
2072187520.0,-0.11070062220096588
2073124992.0,-0.11954636126756668
2074062464.0,-0.1265346258878708
2075000064.0,-0.13337768614292145
2075937536.0,-0.13634885847568512
2076875008.0,-0.13793452084064484
2077812480.0,-0.13689951598644257
2078749952.0,-0.13386985659599304
