Frequency (Hz),Measurement
2000000000.0,0.1947094053030014
2000937472.0,0.18795309960842133
2001874944.0,0.17957119643688202
2002812544.0,0.17075024545192719
2003750016.0,0.16079506278038025
2004687488.0,0.15110662579536438
2005624960.0,0.14013826847076416
2006562560.0,0.12855155766010284
2007500032.0,0.11636374890804291
2008437504.0,0.1042138934135437
2009374976.0,0.09100176393985748
2010312448.0,0.07709461450576782
2011250048.0,0.06322801858186722
2012187520.0,0.048006173223257065
2013124992.0,0.0348561592400074
2014062464.0,0.020773744210600853
2015000064.0,0.006764945574104786
2015937536.0,-0.006811017636209726
2016875008.0,-0.020256411284208298
2017812480.0,-0.033957693725824356
2018749952.0,-0.046004101634025574
2019687552.0,-0.05773297697305679
2020625024.0,-0.06803680211305618
2021562496.0,-0.07858142256736755
2022499968.0,-0.08673521876335144
2023437440.0,-0.09378671646118164
2024375040.0,-0.10004249960184097
2025312512.0,-0.10458137840032578
2026249984.0,-0.10752270370721817
2027187456.0,-0.10939797759056091
2028125056.0,-0.10990889370441437
2029062528.0,-0.10834141820669174
2030000000.0,-0.10413496941328049
2030937472.0,-0.09925973415374756
2031874944.0,-0.09352045506238937
2032812544.0,-0.08597386628389359
2033750016.0,-0.07695325464010239
2034687488.0,-0.06693039834499359
2035624960.0,-0.05537007004022598
2036562560.0,-0.04378797858953476
2037500032.0,-0.030987782403826714
2038437504.0,-0.017899785190820694
2039374976.0,-0.0036932691000401974
2040312448.0,0.010526948608458042
2041250048.0,0.02427877113223076
2042187520.0,0.03793822601437569
2043124992.0,0.05205865204334259
2044062464.0,0.06531465798616409
2044999936.0,0.07819978892803192
2045937536.0,0.09036325663328171
2046875008.0,0.10264658182859421
2047812480.0,0.1120595932006836
2048749952.0,0.10965417325496674
2049687552.0,0.11869169026613235
2050625024.0,0.1264408826828003
2051562496.0,0.13216064870357513
2052499968.0,0.13548918068408966
2053437440.0,0.13766440749168396
2054375040.0,0.13757017254829407
2055312512.0,0.13562647998332977
2056249984.0,0.13139748573303223
2057187456.0,0.1257024109363556
2058125056.0,0.11696925759315491
2059062528.0,0.10730261355638504
2060000000.0,0.09589824825525284
2060937472.0,0.08256597816944122
2061874944.0,0.06687362492084503
2062812544.0,0.05094453692436218
2063750016.0,0.035294391214847565
2064687488.0,0.017201757058501244
2065624960.0,-2.5223549528163858e-05
2066562560.0,-0.017400311306118965
2067500032.0,-0.033806074410676956
2068437504.0,-0.051234547048807144
2069374976.0,-0.06586415320634842
2070312448.0,-0.08055095374584198
2071250048.0,-0.09399586915969849
2072187520.0,-0.10515254735946655
2073124992.0,-0.11449573189020157
2074062464.0,-0.12134842574596405
2075000064.0,-0.12720489501953125
2075937536.0,-0.1312481164932251
