Frequency (Hz),Measurement
2000000000.0,0.19171343743801117
2000937472.0,0.1852371096611023
2001874944.0,0.17642676830291748
2002812544.0,0.16753382980823517
2003750016.0,0.15784767270088196
2004687488.0,0.14708921313285828
2005624960.0,0.13640068471431732
2006562560.0,0.12438669055700302
2007500032.0,0.11246369779109955
2008437504.0,0.09910601377487183
2009374976.0,0.08639896661043167
2010312448.0,0.07356084138154984
2011250048.0,0.058978382498025894
2012187520.0,0.04446094483137131
2013124992.0,0.0303328949958086
2014062464.0,0.01621759682893753
2015000064.0,0.0020929817110300064
2015937536.0,-0.012164711952209473
2016875008.0,-0.02610699273645878
2017812480.0,-0.039811357855796814
2018749952.0,-0.05106005445122719
2019687552.0,-0.06192716956138611
2020625024.0,-0.07420268654823303
2021562496.0,-0.08340322226285934
2022499968.0,-0.09184429794549942
2023437440.0,-0.09910586476325989
2024375040.0,-0.10555369406938553
2025312512.0,-0.10999736934900284
2026249984.0,-0.11197148263454437
2027187456.0,-0.11380356550216675
2028125056.0,-0.11476356536149979
2029062528.0,-0.11225374042987823
2030000000.0,-0.10954678803682327
2030937472.0,-0.1049155667424202
2031874944.0,-0.09755319356918335
2032812544.0,-0.09058918058872223
2033750016.0,-0.08163242042064667
2034687488.0,-0.07195158302783966
2035624960.0,-0.05997871607542038
2036562560.0,-0.0486052967607975
2037500032.0,-0.03556927293539047
2038437504.0,-0.022284092381596565
2039374976.0,-0.008258656598627567
2040312448.0,0.005731578916311264
2041250048.0,0.01973208598792553
2042187520.0,0.034034956246614456
2043124992.0,0.04730292782187462
2044062464.0,0.060912128537893295
2044999936.0,0.07407048344612122
2045937536.0,0.08612757176160812
2046875008.0,0.09740160405635834
2047812480.0,0.10754803568124771
2048749952.0,0.10620509088039398
2049687552.0,0.11403360962867737
2050625024.0,0.12218762934207916
2051562496.0,0.12763351202011108
2052499968.0,0.131474107503891
2053437440.0,0.1332908570766449
2054375040.0,0.13378769159317017
2055312512.0,0.1320471316576004
2056249984.0,0.12774527072906494
2057187456.0,0.12127966433763504
2058125056.0,0.11256870627403259
2059062528.0,0.1025126501917839
2060000000.0,0.09079115837812424
2060937472.0,0.07692542672157288
2061874944.0,0.06240508705377579
2062812544.0,0.047101784497499466
2063750016.0,0.029682118445634842
2064687488.0,0.012939785607159138
2065624960.0,-0.005200170911848545
2066562560.0,-0.022267522290349007
2067500032.0,-0.0407705083489418
2068437504.0,-0.05639391392469406
2069374976.0,-0.0709814578294754
2070312448.0,-0.08593746274709702
2071250048.0,-0.09836514294147491
2072187520.0,-0.10966383665800095
2073124992.0,-0.11921998858451843
2074062464.0,-0.12600484490394592
2075000064.0,-0.13117091357707977
2075937536.0,-0.1352805644273758
