Frequency (Hz),Measurement
2000000000.0,0.1909809410572052
2000937472.0,0.18363022804260254
2001874944.0,0.1757342517375946
2002812544.0,0.16675662994384766
2003750016.0,0.15677843987941742
2004687488.0,0.14641794562339783
2005624960.0,0.13528400659561157
2006562560.0,0.12339195609092712
2007500032.0,0.11098337173461914
2008437504.0,0.0974554568529129
2009374976.0,0.08455941826105118
2010312448.0,0.07172904163599014
2011250048.0,0.05737839639186859
2012187520.0,0.043557628989219666
2013124992.0,0.029854513704776764
2014062464.0,0.015836071223020554
2015000064.0,0.0023314598947763443
2015937536.0,-0.012913552112877369
2016875008.0,-0.026582060381770134
2017812480.0,-0.04000415280461311
2018749952.0,-0.052289895713329315
2019687552.0,-0.06411729753017426
2020625024.0,-0.0736735612154007
2021562496.0,-0.08423180133104324
2022499968.0,-0.09275010973215103
2023437440.0,-0.1002095490694046
2024375040.0,-0.10541342198848724
2025312512.0,-0.10940983891487122
2026249984.0,-0.11404623091220856
2027187456.0,-0.11509808897972107
2028125056.0,-0.11502379924058914
2029062528.0,-0.11364485323429108
2030000000.0,-0.11002053320407867
2030937472.0,-0.10684540867805481
2031874944.0,-0.09899503737688065
2032812544.0,-0.09217040985822678
2033750016.0,-0.08332356810569763
2034687488.0,-0.07329080998897552
2035624960.0,-0.0615772008895874
2036562560.0,-0.04981571063399315
2037500032.0,-0.03633079677820206
2038437504.0,-0.023304102942347527
2039374976.0,-0.009205508045852184
2040312448.0,0.004765101708471775
2041250048.0,0.01868395507335663
2042187520.0,0.03350314125418663
2043124992.0,0.04695878177881241
2044062464.0,0.060888469219207764
2044999936.0,0.07401864230632782
2045937536.0,0.08570178598165512
2046875008.0,0.09734588861465454
2047812480.0,0.10740149021148682
2048749952.0,0.10478708148002625
2049687552.0,0.1131230890750885
2050625024.0,0.12119702249765396
2051562496.0,0.12659497559070587
2052499968.0,0.1297752410173416
2053437440.0,0.13336540758609772
2054375040.0,0.1328149437904358
2055312512.0,0.13044600188732147
2056249984.0,0.12679661810398102
2057187456.0,0.1202232614159584
2058125056.0,0.11178671568632126
2059062528.0,0.101751409471035
2060000000.0,0.08981098234653473
2060937472.0,0.07640095055103302
2061874944.0,0.061159200966358185
2062812544.0,0.045122697949409485
2063750016.0,0.028504453599452972
2064687488.0,0.01156485453248024
2065624960.0,-0.005549223627895117
2066562560.0,-0.022725651040673256
2067500032.0,-0.04056306183338165
2068437504.0,-0.05687685310840607
2069374976.0,-0.07191692292690277
2070312448.0,-0.08644013106822968
2071250048.0,-0.09948105365037918
2072187520.0,-0.11040425300598145
2073124992.0,-0.12021736055612564
2074062464.0,-0.12818366289138794
2075000064.0,-0.13355673849582672
2075937536.0,-0.13569045066833496
2076875008.0,-0.13779690861701965
2077812480.0,-0.13776357471942902
2078749952.0,-0.13481669127941132
2079687552.0,-0.1293638050556183
2080625024.0,-0.12375711649656296
2081562496.0,-0.11692328006029129
2082499968.0,-0.10690601915121078
2083437440.0,-0.09701824188232422
2084375040.0,-0.08578728884458542
2085312512.0,-0.0740247443318367
2086249984.0,-0.06163053587079048
2087187456.0,-0.049614399671554565
2088125056.0,-0.03624080866575241
2089062528.0,-0.024998875334858894
2090000000.0,-0.013172385282814503
2090937472.0,-0.001628909376449883
2091874944.0,0.008968409150838852
2092812544.0,0.018360937014222145
2093750016.0,0.026999926194548607
2094687488.0,0.03559739887714386
2095624960.0,0.043037574738264084
2096562560.0,0.05016757547855377
2097500032.0,0.055379822850227356
2098437504.0,0.06070590391755104
2099374976.0,0.0662936121225357
2100312448.0,0.07002954930067062
2101250048.0,0.07440277189016342
2102187520.0,0.07868228852748871
2103124992.0,0.08300971239805222
2104062464.0,0.08727040141820908
2104999936.0,0.09161876142024994
2105937536.0,0.09591209888458252
2106875008.0,0.10045789182186127
2107812480.0,0.10558631271123886
2108749952.0,0.13571886718273163
2109687552.0,0.1421319991350174
2110625024.0,0.1475406140089035
2111562496.0,0.15236757695674896
2112499968.0,0.1551671028137207
2113437440.0,0.1582062989473343
2114375040.0,0.15995530784130096
2115312512.0,0.16015785932540894
2116249984.0,0.15935976803302765
2117187456.0,0.1572866439819336
2118125056.0,0.1540825217962265
2119062528.0,0.14948053658008575
2120000000.0,0.14438600838184357
2120937472.0,0.13635675609111786
2121874944.0,0.12766967713832855
2122812544.0,0.11798111349344254
2123750016.0,0.10684624314308167
2124687488.0,0.09694213420152664
2125624960.0,0.0839935764670372
2126562560.0,0.07075189054012299
2127500032.0,0.058181390166282654
2128437504.0,0.04419119283556938
2129374976.0,0.029958663508296013
2130312448.0,0.017155779525637627
2131250048.0,0.003857002593576908
2132187520.0,-0.008471528999507427
2133124992.0,-0.02062971331179142
2134062464.0,-0.03229802846908569
2135000064.0,-0.04276350513100624
2135937536.0,-0.05188645422458649
2136875008.0,-0.05945225805044174
2137812480.0,-0.06670371443033218
2138749952.0,-0.07238113880157471
2139687552.0,-0.07666699588298798
2140625024.0,-0.08011197298765182
2141562496.0,-0.08091126382350922
2142499968.0,-0.080378957092762
2143437440.0,-0.078580342233181
2144375040.0,-0.07477984577417374
2145312512.0,-0.07062147557735443
2146249984.0,-0.06583857536315918
2147187456.0,-0.05904136225581169
2148124928.0,-0.051663946360349655
2149062400.0,-0.043751444667577744
2150000128.0,-0.03504316136240959
2150937600.0,-0.026417633518576622
2151875072.0,-0.016394618898630142
2152812544.0,-0.006850761827081442
2153750016.0,0.00271514430642128
2154687488.0,0.012555306777358055
2155624960.0,0.0207661259919405
2156562432.0,0.029695261269807816
2157499904.0,0.03761432319879532
2158437376.0,0.04563607648015022
2159375104.0,0.05154591426253319
2160312576.0,0.05894768610596657
2161250048.0,0.06476011872291565
2162187520.0,0.06900881975889206
2163124992.0,0.07337914407253265
2164062464.0,0.07730092853307724
2164999936.0,0.0795038715004921
2165937408.0,0.08289938420057297
2166874880.0,0.0843510776758194
2167812608.0,0.08671215176582336
2168750080.0,0.158680722117424
2169687552.0,0.16066592931747437
2170625024.0,0.15904037654399872
2171562496.0,0.1571410596370697
2172499968.0,0.15355990827083588
2173437440.0,0.1475715935230255
2174374912.0,0.14082179963588715
2175312384.0,0.13255548477172852
2176250112.0,0.1238899901509285
2177187584.0,0.11351429671049118
2178125056.0,0.10195329040288925
2179062528.0,0.08993901312351227
2180000000.0,0.07739850878715515
2180937472.0,0.06372054666280746
2181874944.0,0.050078023225069046
2182812416.0,0.03692251443862915
2183749888.0,0.02273613028228283
2184687616.0,0.008790116757154465
2185625088.0,-0.004445555154234171
2186562560.0,-0.017629137262701988
2187500032.0,-0.02922363020479679
2188437504.0,-0.041431624442338943
2189374976.0,-0.05372767895460129
2190312448.0,-0.06516823172569275
2191249920.0,-0.07461961358785629
2192187392.0,-0.08319410681724548
2193125120.0,-0.09042084217071533
2194062592.0,-0.0975835919380188
2195000064.0,-0.10454297065734863
2195937536.0,-0.10937882214784622
2196875008.0,-0.11405925452709198
2197812480.0,-0.11715361475944519
2198749952.0,-0.11956388503313065
2199687424.0,-0.12061093747615814
2200624896.0,-0.12078557163476944
2201562624.0,-0.12125623226165771
2202500096.0,-0.12032313644886017
2203437568.0,-0.11856605112552643
2204375040.0,-0.1173626035451889
2205312512.0,-0.11458728462457657
2206249984.0,-0.11067178100347519
2207187456.0,-0.10623687505722046
2208124928.0,-0.10304433107376099
2209062400.0,-0.09846970438957214
2209999872.0,-0.09314506500959396
2210937600.0,-0.0874081403017044
2211875072.0,-0.081166572868824
2212812544.0,-0.07414430379867554
2213750016.0,-0.06691478937864304
2214687488.0,-0.05914602428674698
2215624960.0,-0.05152897164225578
2216562432.0,-0.04379516839981079
2217499904.0,-0.03538023680448532
2218437376.0,-0.026483401656150818
2219375104.0,-0.017421310767531395
2220312576.0,-0.009160471148788929
2221250048.0,3.8469999708468094e-05
2222187520.0,0.0095708342269063
2223124992.0,0.019263220950961113
2224062464.0,0.02897246740758419
2224999936.0,0.038840409368276596
2225937408.0,0.04889320954680443
2226874880.0,0.05864708125591278
2227812608.0,0.06820567697286606
2228750080.0,0.07569249719381332
2229687552.0,0.08330327272415161
2230625024.0,0.09194435179233551
2231562496.0,0.09908724576234818
2232499968.0,0.10660029202699661
2233437440.0,0.11279296875
2234374912.0,0.11744049191474915
2235312384.0,0.12115783244371414
2236250112.0,0.1231994777917862
2237187584.0,0.12293225526809692
2238125056.0,0.12096904963254929
2239062528.0,0.11742205172777176
2240000000.0,0.11291521787643433
2240937472.0,0.1064733937382698
2241874944.0,0.09854159504175186
2242812416.0,0.08924239128828049
2243749888.0,0.07874653488397598
2244687616.0,0.06804440915584564
2245625088.0,0.055592723190784454
2246562560.0,0.04307437688112259
2247500032.0,0.0289814043790102
2248437504.0,0.013860958628356457
2249374976.0,-0.0016474371077492833
2250312448.0,-0.018367592245340347
2251249920.0,-0.0350806824862957
2252187392.0,-0.05346279218792915
2253125120.0,-0.07236307114362717
2254062592.0,-0.08996337652206421
2255000064.0,-0.1093800812959671
2255937536.0,-0.12910908460617065
2256875008.0,-0.1478012502193451
2257812480.0,-0.16766948997974396
2258749952.0,-0.18728674948215485
2259687424.0,-0.2062932252883911
2260624896.0,-0.22423100471496582
2261562624.0,-0.24310685694217682
2262500096.0,-0.26119109988212585
2263437568.0,-0.2774234116077423
2264375040.0,-0.29251009225845337
2265312512.0,-0.30764511227607727
2266249984.0,-0.32101401686668396
2267187456.0,-0.3317123055458069
2268124928.0,-0.3427242934703827
2269062400.0,-0.35092878341674805
2270000128.0,-0.3583643138408661
2270937600.0,-0.3649003207683563
2271875072.0,-0.36945831775665283
2272812544.0,-0.37163597345352173
2273750016.0,-0.3735070526599884
2274687488.0,-0.3732554018497467
2275624960.0,-0.37276262044906616
2276562432.0,-0.3693596124649048
2277499904.0,-0.36526116728782654
2278437376.0,-0.36005404591560364
2279375104.0,-0.35441115498542786
2280312576.0,-0.34625542163848877
2281250048.0,-0.3380392789840698
2282187520.0,-0.3288266062736511
2283124992.0,-0.318861186504364
2284062464.0,-0.3077130913734436
2284999936.0,-0.2973412573337555
2285937408.0,-0.28714191913604736
2286874880.0,-0.2759395241737366
2287812608.0,-0.26632067561149597
2288750080.0,-0.27980953454971313
2289687552.0,-0.2824346721172333
2290625024.0,-0.2850092649459839
2291562496.0,-0.2887875735759735
2292499968.0,-0.29179131984710693
2293437440.0,-0.2953009009361267
2294374912.0,-0.3003156781196594
2295312384.0,-0.30604657530784607
2296250112.0,-0.31302759051322937
2297187584.0,-0.3191138207912445
2298125056.0,-0.3279415965080261
2299062528.0,-0.338122695684433
2300000000.0,-0.3488810658454895
2300937472.0,-0.3629033863544464
2301874944.0,-0.3782309889793396
2302812416.0,-0.3953087031841278
2303749888.0,-0.41602304577827454
2304687616.0,-0.4381106197834015
2305625088.0,-0.4623308777809143
2306562560.0,-0.49030405282974243
2307500032.0,-0.5196664929389954
2308437504.0,-0.5519721508026123
2309374976.0,-0.5836490988731384
2310312448.0,-0.6098533868789673
2311249920.0,-0.6371371746063232
2312187392.0,-0.6661158800125122
2313125120.0,-0.6971909999847412
2314062592.0,-0.7292943596839905
2315000064.0,-0.7620944380760193
2315937536.0,-0.7964355945587158
2316875008.0,-0.8313314914703369
2317812480.0,-0.8668873310089111
2318749952.0,-0.901816189289093
2319687424.0,-0.9367106556892395
2320624896.0,-0.9704042673110962
2321562624.0,-1.0037741661071777
2322500096.0,-1.035377860069275
2323437568.0,-1.0645579099655151
2324375040.0,-1.091765284538269
2325312512.0,-1.1190931797027588
2326249984.0,-1.1437205076217651
2327187456.0,-1.1670936346054077
2328124928.0,-1.1866751909255981
2329062400.0,-1.204925775527954
2329999872.0,-1.2213730812072754
2330937600.0,-1.2346552610397339
2331875072.0,-1.2450220584869385
2332812544.0,-1.2529757022857666
2333750016.0,-1.2574727535247803
2334687488.0,-1.260669231414795
2335624960.0,-1.259967565536499
2336562432.0,-1.2585593461990356
2337499904.0,-1.2540616989135742
2338437376.0,-1.2474536895751953
2339375104.0,-1.2402327060699463
2340312576.0,-1.2307474613189697
2341250048.0,-1.2193523645401
2342187520.0,-1.206390619277954
2343124992.0,-1.194176197052002
2344062464.0,-1.1792542934417725
2344999936.0,-1.1655428409576416
2345937408.0,-1.150514841079712
2346874880.0,-1.13499915599823
2347812608.0,-1.1202350854873657
2348750080.0,-1.0918796062469482
2349687552.0,-1.0812785625457764
2350625024.0,-1.0713468790054321
2351562496.0,-1.062322974205017
2352499968.0,-1.052532434463501
