Frequency (Hz),Measurement
2000000000.0,0.13779541850090027
2000937472.0,0.1309233456850052
2001874944.0,0.12730738520622253
2002812544.0,0.12431234866380692
2003750016.0,0.1195412129163742
2004687488.0,0.11491706967353821
2005624960.0,0.11017551273107529
2006562560.0,0.10540164262056351
2007500032.0,0.09989466518163681
2008437504.0,0.09430933743715286
2009374976.0,0.0889604240655899
2010312448.0,0.08383545279502869
2011250048.0,0.0780961662530899
2012187520.0,0.0722072646021843
2013124992.0,0.06728247553110123
2014062464.0,0.060536276549100876
2015000064.0,0.05500229448080063
2015937536.0,0.04955515265464783
2016875008.0,0.04394310340285301
2017812480.0,0.03883063420653343
2018749952.0,0.03335650637745857
2019687552.0,0.028210362419486046
2020625024.0,0.022821050137281418
2021562496.0,0.020234951749444008
2022499968.0,0.015766674652695656
2023437440.0,0.012049814686179161
2024375040.0,0.01096531841903925
2025312512.0,0.008841530419886112
2026249984.0,0.00719872722402215
2027187456.0,0.006954065058380365
2028125056.0,0.007959923706948757
2029062528.0,0.00903665367513895
2030000000.0,0.010922453366219997
2030937472.0,0.014011448249220848
2031874944.0,0.01785467565059662
2032812544.0,0.022719744592905045
2033750016.0,0.02769625373184681
2034687488.0,0.03381252661347389
2035624960.0,0.04017692804336548
2036562560.0,0.04741526022553444
2037500032.0,0.05528942868113518
2038437504.0,0.06304262578487396
2039374976.0,0.07085714489221573
2040312448.0,0.07913950830698013
2041250048.0,0.08791093528270721
2042187520.0,0.0968431904911995
2043124992.0,0.10393064469099045
2044062464.0,0.11136991530656815
2044999936.0,0.11830032616853714
2045937536.0,0.12346985936164856
2046875008.0,0.12901189923286438
2047812480.0,0.13300055265426636
2048749952.0,0.14254890382289886
2049687552.0,0.13773180544376373
2050625024.0,0.1331920474767685
2051562496.0,0.12637536227703094
2052499968.0,0.12028152495622635
2053437440.0,0.11347056180238724
2054375040.0,0.10684263706207275
2055312512.0,0.09877891838550568
2056249984.0,0.09199883043766022
2057187456.0,0.08362019062042236
2058125056.0,0.07700726389884949
2059062528.0,0.06955412775278091
2060000000.0,0.06245521456003189
2060937472.0,0.05554962903261185
2061874944.0,0.04936909303069115
2062812544.0,0.04283226281404495
2063750016.0,0.036855485290288925
2064687488.0,0.03154167905449867
2065624960.0,0.02587544173002243
2066562560.0,0.020967723801732063
2067500032.0,0.016879944130778313
2068437504.0,0.01324856374412775
2069374976.0,0.00919049046933651
2070312448.0,0.005110056139528751
2071250048.0,0.0029282241594046354
2072187520.0,-0.0003261275705881417
2073124992.0,-0.002775113331153989
2074062464.0,-0.0049451794475317
2075000064.0,-0.006759203504770994
2075937536.0,-0.008133795112371445
2076875008.0,-0.009280095808207989
2077812480.0,-0.00921190157532692
2078749952.0,-0.010536513291299343
2079687552.0,-0.00991893745958805
2080625024.0,-0.010182398371398449
2081562496.0,-0.008017129264771938
2082499968.0,-0.006984399631619453
2083437440.0,-0.0051606521010398865
2084375040.0,-0.0021133911795914173
2085312512.0,0.0003169642877765
2086249984.0,0.003959573805332184
2087187456.0,0.007699673064053059
2088125056.0,0.012235903181135654
2089062528.0,0.017873430624604225
2090000000.0,0.02321757562458515
2090937472.0,0.029122978448867798
