Frequency (Hz),Measurement
2000000000.0,0.19459234178066254
2000937472.0,0.18638074398040771
2001874944.0,0.17841064929962158
2002812544.0,0.1696147620677948
2003750016.0,0.16081365942955017
2004687488.0,0.15023173391819
2005624960.0,0.13964687287807465
2006562560.0,0.1275363713502884
2007500032.0,0.11598659306764603
2008437504.0,0.10284552723169327
2009374976.0,0.0902920514345169
2010312448.0,0.07608813792467117
2011250048.0,0.06234108656644821
2012187520.0,0.048214152455329895
2013124992.0,0.033950094133615494
2014062464.0,0.02039995603263378
2015000064.0,0.005155681632459164
2015937536.0,-0.00838096160441637
2016875008.0,-0.021588584408164024
2017812480.0,-0.03532682731747627
2018749952.0,-0.0479770191013813
2019687552.0,-0.05967361852526665
2020625024.0,-0.07082509249448776
2021562496.0,-0.0802745595574379
2022499968.0,-0.08844851702451706
2023437440.0,-0.0963454619050026
2024375040.0,-0.1018730029463768
2025312512.0,-0.10757343471050262
2026249984.0,-0.11087458580732346
2027187456.0,-0.11221836507320404
2028125056.0,-0.11214768141508102
2029062528.0,-0.10982810705900192
2030000000.0,-0.10735414922237396
2030937472.0,-0.100981704890728
2031874944.0,-0.0960780531167984
2032812544.0,-0.08913463354110718
2033750016.0,-0.07954156398773193
2034687488.0,-0.07068237662315369
2035624960.0,-0.059228621423244476
2036562560.0,-0.04820398613810539
2037500032.0,-0.034745994955301285
2038437504.0,-0.022616760805249214
2039374976.0,-0.008505471982061863
2040312448.0,0.005713737104088068
2041250048.0,0.01953636109828949
2042187520.0,0.033881235867738724
2043124992.0,0.0482039675116539
2044062464.0,0.061892036348581314
2044999936.0,0.07650922238826752
2045937536.0,0.08796028047800064
2046875008.0,0.09933201223611832
2047812480.0,0.10926464945077896
2048749952.0,0.10776986181735992
2049687552.0,0.1169753223657608
2050625024.0,0.12386668473482132
2051562496.0,0.13000838458538055
2052499968.0,0.13294188678264618
2053437440.0,0.13560554385185242
2054375040.0,0.13579607009887695
2055312512.0,0.13454896211624146
2056249984.0,0.13051781058311462
2057187456.0,0.12444634735584259
2058125056.0,0.11613685637712479
2059062528.0,0.10662875324487686
2060000000.0,0.09466676414012909
2060937472.0,0.08140260726213455
2061874944.0,0.0666508600115776
2062812544.0,0.051458798348903656
2063750016.0,0.03447182849049568
2064687488.0,0.017912887036800385
2065624960.0,-0.0010295009706169367
2066562560.0,-0.01821860671043396
2067500032.0,-0.03478001803159714
2068437504.0,-0.05164893716573715
2069374976.0,-0.0675903782248497
2070312448.0,-0.08183304220438004
2071250048.0,-0.09585538506507874
2072187520.0,-0.10553506016731262
2073124992.0,-0.11637866497039795
2074062464.0,-0.12334240227937698
