Frequency (Hz),Measurement
2000000000.0,0.1905863732099533
2000937472.0,0.18246130645275116
2001874944.0,0.1744387000799179
2002812544.0,0.16539807617664337
2003750016.0,0.15618225932121277
2004687488.0,0.14595618844032288
2005624960.0,0.13453130424022675
2006562560.0,0.12357880175113678
2007500032.0,0.11094683408737183
2008437504.0,0.09893060475587845
2009374976.0,0.08541655540466309
2010312448.0,0.07094841450452805
2011250048.0,0.057401031255722046
2012187520.0,0.04315079003572464
2013124992.0,0.02860742062330246
2014062464.0,0.01494526769965887
2015000064.0,-0.0005645374185405672
2015937536.0,-0.013883257284760475
2016875008.0,-0.027872346341609955
2017812480.0,-0.04172101616859436
2018749952.0,-0.05305483564734459
2019687552.0,-0.06427314132452011
2020625024.0,-0.07608839124441147
2021562496.0,-0.08486896008253098
2022499968.0,-0.09422707557678223
2023437440.0,-0.10120105743408203
2024375040.0,-0.10658286511898041
2025312512.0,-0.11150315403938293
2026249984.0,-0.11444184929132462
2027187456.0,-0.11663421988487244
2028125056.0,-0.1159667819738388
2029062528.0,-0.11352601647377014
2030000000.0,-0.11174934357404709
2030937472.0,-0.10588733851909637
2031874944.0,-0.0996752455830574
2032812544.0,-0.09139581024646759
2033750016.0,-0.08313849568367004
2034687488.0,-0.07280321419239044
2035624960.0,-0.06268509477376938
2036562560.0,-0.0503077507019043
2037500032.0,-0.037221163511276245
2038437504.0,-0.02314014919102192
2039374976.0,-0.00935735646635294
2040312448.0,0.004825999028980732
2041250048.0,0.01867050491273403
2042187520.0,0.03305734321475029
2043124992.0,0.04688871279358864
2044062464.0,0.060599468648433685
2044999936.0,0.07328418642282486
2045937536.0,0.08517393469810486
2046875008.0,0.09687841683626175
2047812480.0,0.10674013942480087
2048749952.0,0.1042003408074379
2049687552.0,0.11343030631542206
2050625024.0,0.12041445821523666
2051562496.0,0.12556816637516022
2052499968.0,0.129599928855896
2053437440.0,0.13151690363883972
2054375040.0,0.13193675875663757
2055312512.0,0.13041049242019653
2056249984.0,0.12558689713478088
2057187456.0,0.11963564157485962
2058125056.0,0.11149414628744125
2059062528.0,0.100965715944767
2060000000.0,0.08922383934259415
2060937472.0,0.07591763138771057
2061874944.0,0.06089547276496887
2062812544.0,0.045662008225917816
2063750016.0,0.02842883951961994
2064687488.0,0.011121788993477821
2065624960.0,-0.005717685911804438
2066562560.0,-0.023932520300149918
2067500032.0,-0.040189336985349655
2068437504.0,-0.056874386966228485
2069374976.0,-0.0732678696513176
2070312448.0,-0.08631369471549988
2071250048.0,-0.09940038621425629
2072187520.0,-0.11055102199316025
2073124992.0,-0.11953715234994888
2074062464.0,-0.12806421518325806
2075000064.0,-0.132897287607193
2075937536.0,-0.13666892051696777
2076875008.0,-0.13849762082099915
2077812480.0,-0.1377851814031601
2078749952.0,-0.13475562632083893
2079687552.0,-0.13018617033958435
2080625024.0,-0.12395623326301575
2081562496.0,-0.11563237011432648
2082499968.0,-0.1065901666879654
2083437440.0,-0.09609796851873398
2084375040.0,-0.08518338203430176
2085312512.0,-0.07398443669080734
2086249984.0,-0.06128833442926407
2087187456.0,-0.04870840534567833
2088125056.0,-0.03593924641609192
2089062528.0,-0.024624153971672058
2090000000.0,-0.012543602846562862
2090937472.0,-0.001073226216249168
2091874944.0,0.008886395953595638
2092812544.0,0.01904522441327572
2093750016.0,0.027813421562314034
2094687488.0,0.03588905930519104
2095624960.0,0.04305547475814819
2096562560.0,0.04990622401237488
2097500032.0,0.05622328817844391
2098437504.0,0.060583461076021194
2099374976.0,0.06530457735061646
2100312448.0,0.06955844163894653
2101250048.0,0.07425154745578766
2102187520.0,0.07832258939743042
2103124992.0,0.08278209716081619
2104062464.0,0.0872560366988182
2104999936.0,0.09086316078901291
2105937536.0,0.09579183161258698
2106875008.0,0.10041536390781403
2107812480.0,0.10534651577472687
2108749952.0,0.13621635735034943
2109687552.0,0.14191097021102905
2110625024.0,0.14746448397636414
2111562496.0,0.1520528495311737
2112499968.0,0.15556897222995758
2113437440.0,0.15896372497081757
2114375040.0,0.16018043458461761
2115312512.0,0.16108116507530212
2116249984.0,0.15996214747428894
2117187456.0,0.15816910564899445
2118125056.0,0.1546049565076828
2119062528.0,0.15007276833057404
2120000000.0,0.14430606365203857
2120937472.0,0.1365094780921936
2121874944.0,0.12752337753772736
2122812544.0,0.11864205449819565
2123750016.0,0.10708581656217575
2124687488.0,0.09656708687543869
2125624960.0,0.0842360407114029
2126562560.0,0.07075711339712143
2127500032.0,0.05794593319296837
2128437504.0,0.04468246549367905
2129374976.0,0.03176214545965195
2130312448.0,0.016920670866966248
2131250048.0,0.004766237922012806
2132187520.0,-0.00902151595801115
2133124992.0,-0.021186070516705513
2134062464.0,-0.032832738012075424
2135000064.0,-0.04329140856862068
2135937536.0,-0.05171802267432213
2136875008.0,-0.059702835977077484
2137812480.0,-0.06678799539804459
2138749952.0,-0.07230087369680405
2139687552.0,-0.0755743607878685
2140625024.0,-0.07927636057138443
2141562496.0,-0.08003643900156021
2142499968.0,-0.08026356250047684
2143437440.0,-0.0773169994354248
2144375040.0,-0.07506846636533737
2145312512.0,-0.07008741050958633
2146249984.0,-0.0652121976017952
2147187456.0,-0.0588616244494915
2148124928.0,-0.05132631957530975
2149062400.0,-0.04344557598233223
2150000128.0,-0.034263432025909424
2150937600.0,-0.026329537853598595
2151875072.0,-0.015543803572654724
2152812544.0,-0.006294119171798229
2153750016.0,0.0036704011727124453
2154687488.0,0.012226429767906666
2155624960.0,0.02149314433336258
2156562432.0,0.030844422057271004
2157499904.0,0.03937957063317299
2158437376.0,0.04633864387869835
2159375104.0,0.053324852138757706
2160312576.0,0.05907907336950302
