Frequency (Hz),Measurement
2000000000.0,0.19076119363307953
2000937472.0,0.18327969312667847
2001874944.0,0.17478351294994354
2002812544.0,0.16589181125164032
2003750016.0,0.15683524310588837
2004687488.0,0.1469051092863083
2005624960.0,0.1356494426727295
2006562560.0,0.12469452619552612
2007500032.0,0.11143578588962555
2008437504.0,0.09918074309825897
2009374976.0,0.08525345474481583
2010312448.0,0.07215278595685959
2011250048.0,0.05826679244637489
2012187520.0,0.04366655275225639
2013124992.0,0.028709011152386665
2014062464.0,0.014829338528215885
2015000064.0,0.0003664809628389776
2015937536.0,-0.013612547889351845
2016875008.0,-0.02668219618499279
2017812480.0,-0.03977229818701744
2018749952.0,-0.05177446827292442
2019687552.0,-0.06318973749876022
2020625024.0,-0.07365790754556656
2021562496.0,-0.08359520137310028
2022499968.0,-0.09223850071430206
2023437440.0,-0.09945259243249893
2024375040.0,-0.10583531111478806
2025312512.0,-0.10982731729745865
2026249984.0,-0.113517627120018
2027187456.0,-0.11521364003419876
2028125056.0,-0.11412521451711655
2029062528.0,-0.11285296827554703
2030000000.0,-0.10969933867454529
2030937472.0,-0.10445237159729004
2031874944.0,-0.09819495677947998
2032812544.0,-0.09071474522352219
2033750016.0,-0.08228343725204468
2034687488.0,-0.07075902074575424
2035624960.0,-0.05995120853185654
2036562560.0,-0.048379722982645035
2037500032.0,-0.03557918220758438
2038437504.0,-0.021677402779459953
2039374976.0,-0.008672758005559444
2040312448.0,0.0053317854180932045
2041250048.0,0.01981588639318943
2042187520.0,0.03420600667595863
2043124992.0,0.04777993634343147
2044062464.0,0.060506634414196014
2044999936.0,0.07334966212511063
2045937536.0,0.08644237369298935
2046875008.0,0.09847570955753326
2047812480.0,0.10790234804153442
2048749952.0,0.1059035211801529
2049687552.0,0.11429508775472641
2050625024.0,0.12106375396251678
2051562496.0,0.12677137553691864
2052499968.0,0.12933938205242157
2053437440.0,0.13245095312595367
2054375040.0,0.13258886337280273
2055312512.0,0.13083618879318237
2056249984.0,0.12720239162445068
2057187456.0,0.1201256737112999
2058125056.0,0.11234264075756073
2059062528.0,0.10153643786907196
2060000000.0,0.09004306048154831
2060937472.0,0.07574692368507385
2061874944.0,0.06160880997776985
2062812544.0,0.04615156725049019
2063750016.0,0.028793415054678917
2064687488.0,0.01190087292343378
2065624960.0,-0.006115477532148361
2066562560.0,-0.023941846564412117
2067500032.0,-0.04040851444005966
2068437504.0,-0.05699525400996208
2069374976.0,-0.072134830057621
2070312448.0,-0.08700287342071533
2071250048.0,-0.09941170364618301
2072187520.0,-0.11002280563116074
2073124992.0,-0.11886793375015259
2074062464.0,-0.1272202432155609
2075000064.0,-0.13222160935401917
2075937536.0,-0.13586385548114777
2076875008.0,-0.13756898045539856
2077812480.0,-0.13678303360939026
2078749952.0,-0.13421230018138885
2079687552.0,-0.12820005416870117
2080625024.0,-0.12230227142572403
2081562496.0,-0.11469312757253647
2082499968.0,-0.1069977730512619
2083437440.0,-0.09536179155111313
2084375040.0,-0.08488543331623077
2085312512.0,-0.07238732278347015
2086249984.0,-0.06099448725581169
2087187456.0,-0.0480458103120327
2088125056.0,-0.035999417304992676
2089062528.0,-0.023605335503816605
2090000000.0,-0.01144506223499775
2090937472.0,-0.0003959178866352886
2091874944.0,0.010263430885970592
2092812544.0,0.02024414949119091
2093750016.0,0.028227463364601135
2094687488.0,0.036685630679130554
2095624960.0,0.044249482452869415
2096562560.0,0.05078970268368721
2097500032.0,0.05635358393192291
2098437504.0,0.06193402037024498
2099374976.0,0.067448191344738
2100312448.0,0.0706288069486618
2101250048.0,0.07517001032829285
2102187520.0,0.07886870950460434
2103124992.0,0.08307541161775589
2104062464.0,0.08821242302656174
2104999936.0,0.09228482842445374
2105937536.0,0.09632144123315811
2106875008.0,0.10156802088022232
2107812480.0,0.10541205108165741
2108749952.0,0.13640955090522766
2109687552.0,0.14255449175834656
2110625024.0,0.1473539173603058
2111562496.0,0.15237799286842346
2112499968.0,0.15621715784072876
2113437440.0,0.15841588377952576
2114375040.0,0.16110140085220337
2115312512.0,0.16078582406044006
2116249984.0,0.15963535010814667
2117187456.0,0.15785512328147888
2118125056.0,0.1544644683599472
2119062528.0,0.1501028686761856
2120000000.0,0.14451424777507782
2120937472.0,0.13728556036949158
2121874944.0,0.1275431215763092
2122812544.0,0.1184481680393219
2123750016.0,0.10805293917655945
2124687488.0,0.09602301567792892
2125624960.0,0.08395083248615265
2126562560.0,0.07048677653074265
2127500032.0,0.05761701241135597
2128437504.0,0.04435301944613457
2129374976.0,0.031010141596198082
2130312448.0,0.017398811876773834
2131250048.0,0.004207745660096407
2132187520.0,-0.007877909578382969
2133124992.0,-0.019945409148931503
2134062464.0,-0.0315588004887104
2135000064.0,-0.04284938797354698
2135937536.0,-0.05175859108567238
2136875008.0,-0.06002772971987724
2137812480.0,-0.06698280572891235
2138749952.0,-0.07253709435462952
2139687552.0,-0.07685068994760513
2140625024.0,-0.07844655215740204
2141562496.0,-0.0793660432100296
2142499968.0,-0.07962951064109802
2143437440.0,-0.07715317606925964
2144375040.0,-0.07422901690006256
2145312512.0,-0.06976132094860077
2146249984.0,-0.064773328602314
2147187456.0,-0.05763059854507446
2148124928.0,-0.0505746528506279
2149062400.0,-0.04233106970787048
2150000128.0,-0.03314734622836113
2150937600.0,-0.024190565571188927
2151875072.0,-0.01512192003428936
2152812544.0,-0.005309417378157377
2153750016.0,0.003954991232603788
2154687488.0,0.012966351583600044
2155624960.0,0.02275906503200531
2156562432.0,0.030939921736717224
2157499904.0,0.03961062431335449
2158437376.0,0.046967703849077225
2159375104.0,0.053125932812690735
2160312576.0,0.06015385314822197
2161250048.0,0.06623860448598862
2162187520.0,0.07139613479375839
2163124992.0,0.07434776425361633
2164062464.0,0.07845576852560043
2164999936.0,0.08158605545759201
2165937408.0,0.08396176248788834
2166874880.0,0.08547263592481613
2167812608.0,0.08737102895975113
2168750080.0,0.15911804139614105
2169687552.0,0.16011175513267517
2170625024.0,0.15980882942676544
2171562496.0,0.15759332478046417
2172499968.0,0.1541449874639511
2173437440.0,0.14867852628231049
2174374912.0,0.14122016727924347
2175312384.0,0.13220080733299255
2176250112.0,0.12277036905288696
2177187584.0,0.11260682344436646
2178125056.0,0.10193702578544617
2179062528.0,0.08941887319087982
2180000000.0,0.07660290598869324
2180937472.0,0.06307586282491684
2181874944.0,0.04915822297334671
2182812416.0,0.036001212894916534
2183749888.0,0.020862950012087822
2184687616.0,0.008195738308131695
2185625088.0,-0.005546601489186287
2186562560.0,-0.01881491206586361
2187500032.0,-0.03132978454232216
2188437504.0,-0.04231274873018265
2189374976.0,-0.053517796099185944
2190312448.0,-0.06464974582195282
2191249920.0,-0.07474658638238907
2192187392.0,-0.0838913694024086
2193125120.0,-0.09092199057340622
2194062592.0,-0.09826220571994781
2195000064.0,-0.10426968336105347
2195937536.0,-0.11008445918560028
2196875008.0,-0.11392207443714142
2197812480.0,-0.11681430041790009
2198749952.0,-0.11889954656362534
2199687424.0,-0.12130752950906754
2200624896.0,-0.12143534421920776
2201562624.0,-0.12146111577749252
2202500096.0,-0.11992134898900986
2203437568.0,-0.11814205348491669
2204375040.0,-0.11650372296571732
2205312512.0,-0.11358440667390823
2206249984.0,-0.11053577065467834
2207187456.0,-0.10642308741807938
2208124928.0,-0.10222585499286652
2209062400.0,-0.09811212867498398
2209999872.0,-0.09314421564340591
2210937600.0,-0.08728432655334473
2211875072.0,-0.08099385350942612
2212812544.0,-0.07355193793773651
