Frequency (Hz),Measurement
2000000000.0,0.13954997062683105
2000937472.0,0.13306260108947754
2001874944.0,0.12968268990516663
2002812544.0,0.12548358738422394
2003750016.0,0.12128732353448868
2004687488.0,0.11677830666303635
2005624960.0,0.11207636445760727
2006562560.0,0.10693112015724182
2007500032.0,0.10247129946947098
2008437504.0,0.09660965949296951
2009374976.0,0.09108850359916687
2010312448.0,0.08587276935577393
2011250048.0,0.07968968898057938
2012187520.0,0.07424332201480865
2013124992.0,0.0682983547449112
2014062464.0,0.0626097321510315
2015000064.0,0.05681471899151802
2015937536.0,0.050866372883319855
2016875008.0,0.044988859444856644
2017812480.0,0.039288230240345
2018749952.0,0.03414890170097351
2019687552.0,0.02901364676654339
2020625024.0,0.02517189085483551
2021562496.0,0.02118208259344101
2022499968.0,0.017596451565623283
2023437440.0,0.01375835295766592
2024375040.0,0.011671829968690872
2025312512.0,0.009866735897958279
2026249984.0,0.008419985882937908
2027187456.0,0.008812734857201576
2028125056.0,0.009516485966742039
2029062528.0,0.010482882149517536
2030000000.0,0.012862990610301495
2030937472.0,0.015762142837047577
2031874944.0,0.019398588687181473
2032812544.0,0.02347969077527523
2033750016.0,0.0286518894135952
2034687488.0,0.03456096723675728
2035624960.0,0.04194168746471405
2036562560.0,0.04824906960129738
2037500032.0,0.05540269613265991
2038437504.0,0.06352265924215317
2039374976.0,0.0716542899608612
2040312448.0,0.08020206540822983
2041250048.0,0.0884937047958374
2042187520.0,0.09712715446949005
2043124992.0,0.10409888625144958
2044062464.0,0.11266257613897324
2044999936.0,0.11889703571796417
2045937536.0,0.12491650879383087
2046875008.0,0.12962616980075836
2047812480.0,0.1341823935508728
2048749952.0,0.14360439777374268
2049687552.0,0.13881561160087585
2050625024.0,0.13356328010559082
2051562496.0,0.1280062347650528
2052499968.0,0.1208757683634758
2053437440.0,0.11414947360754013
2054375040.0,0.10746700316667557
2055312512.0,0.10007215291261673
2056249984.0,0.09271664172410965
2057187456.0,0.08546191453933716
2058125056.0,0.07795292139053345
2059062528.0,0.07071147859096527
2060000000.0,0.06364694982767105
2060937472.0,0.057090334594249725
2061874944.0,0.04973255470395088
2062812544.0,0.04364127665758133
2063750016.0,0.038020554929971695
2064687488.0,0.03244652599096298
2065624960.0,0.02749825082719326
2066562560.0,0.022812655195593834
2067500032.0,0.017726808786392212
2068437504.0,0.013677790760993958
2069374976.0,0.010757120326161385
2070312448.0,0.006714425515383482
2071250048.0,0.00427559670060873
2072187520.0,0.0010662636486813426
2073124992.0,-0.00018650431593414396
2074062464.0,-0.0027475159149616957
2075000064.0,-0.00443591084331274
2075937536.0,-0.0057815383188426495
2076875008.0,-0.007239666301757097
2077812480.0,-0.0076925852335989475
2078749952.0,-0.007783054374158382
2079687552.0,-0.00768245430663228
2080625024.0,-0.006355355028063059
2081562496.0,-0.006083937361836433
2082499968.0,-0.004743936937302351
2083437440.0,-0.0035813413560390472
2084375040.0,-0.0009326928411610425
2085312512.0,0.002413281472399831
2086249984.0,0.00616011768579483
2087187456.0,0.009035992436110973
2088125056.0,0.014053135178983212
2089062528.0,0.019255567342042923
2090000000.0,0.025162145495414734
2090937472.0,0.030619267374277115
2091874944.0,0.038611844182014465
2092812544.0,0.045673731714487076
2093750016.0,0.053640227764844894
2094687488.0,0.062399398535490036
2095624960.0,0.07176493108272552
2096562560.0,0.08179967850446701
2097500032.0,0.09223505854606628
2098437504.0,0.10313749313354492
2099374976.0,0.11550577729940414
2100312448.0,0.12768201529979706
2101250048.0,0.14059752225875854
2102187520.0,0.15258683264255524
2103124992.0,0.1661020964384079
2104062464.0,0.17985042929649353
2104999936.0,0.19269287586212158
2105937536.0,0.20629850029945374
2106875008.0,0.2197132408618927
2107812480.0,0.23182238638401031
2108749952.0,0.27028536796569824
2109687552.0,0.2788214683532715
2110625024.0,0.2873575687408447
2111562496.0,0.2934902012348175
2112499968.0,0.2995850145816803
2113437440.0,0.3036248981952667
2114375040.0,0.3070029020309448
2115312512.0,0.30755433440208435
2116249984.0,0.3064487874507904
2117187456.0,0.3027455508708954
2118125056.0,0.2960278391838074
2119062528.0,0.2858298420906067
2120000000.0,0.27320072054862976
2120937472.0,0.2577296197414398
2121874944.0,0.2396019846200943
2122812544.0,0.21852485835552216
2123750016.0,0.19539853930473328
2124687488.0,0.1709885448217392
2125624960.0,0.14479705691337585
2126562560.0,0.11842215806245804
