Frequency (Hz),Measurement
2000000000.0,0.19505079090595245
2000937472.0,0.18723735213279724
2001874944.0,0.17964023351669312
2002812544.0,0.17171287536621094
2003750016.0,0.16209475696086884
2004687488.0,0.1516880840063095
2005624960.0,0.14090894162654877
2006562560.0,0.12875664234161377
2007500032.0,0.11736664921045303
2008437504.0,0.1046263724565506
2009374976.0,0.09083603322505951
2010312448.0,0.07816547155380249
2011250048.0,0.06402867287397385
2012187520.0,0.04977266862988472
2013124992.0,0.03492484986782074
2014062464.0,0.020577633753418922
2015000064.0,0.006206235382705927
2015937536.0,-0.007705979514867067
2016875008.0,-0.02146594226360321
2017812480.0,-0.03435306251049042
2018749952.0,-0.04725009202957153
2019687552.0,-0.0586717464029789
2020625024.0,-0.06892207264900208
2021562496.0,-0.07877379655838013
2022499968.0,-0.08774759620428085
2023437440.0,-0.0955822691321373
2024375040.0,-0.10105220228433609
2025312512.0,-0.10584405064582825
2026249984.0,-0.10924582928419113
2027187456.0,-0.11005780845880508
2028125056.0,-0.11054816097021103
2029062528.0,-0.1090950295329094
2030000000.0,-0.10564954578876495
2030937472.0,-0.1011771708726883
2031874944.0,-0.09518412500619888
2032812544.0,-0.08705973625183105
2033750016.0,-0.07884518802165985
2034687488.0,-0.0694601908326149
2035624960.0,-0.0582856684923172
2036562560.0,-0.046533044427633286
2037500032.0,-0.03368622064590454
2038437504.0,-0.019990354776382446
2039374976.0,-0.006274439860135317
2040312448.0,0.007390281185507774
2041250048.0,0.022264674305915833
2042187520.0,0.037213027477264404
2043124992.0,0.04991459101438522
2044062464.0,0.06436733901500702
2044999936.0,0.07719802856445312
2045937536.0,0.08987553417682648
2046875008.0,0.10025838762521744
2047812480.0,0.11065437644720078
2048749952.0,0.10919912904500961
2049687552.0,0.11795132607221603
2050625024.0,0.12522833049297333
2051562496.0,0.13118228316307068
2052499968.0,0.13431237637996674
2053437440.0,0.1368509978055954
2054375040.0,0.1371266394853592
2055312512.0,0.1354135423898697
2056249984.0,0.13068296015262604
2057187456.0,0.12532185018062592
2058125056.0,0.11710436642169952
2059062528.0,0.10729244351387024
2060000000.0,0.09574902802705765
2060937472.0,0.08278508484363556
2061874944.0,0.06734849512577057
2062812544.0,0.05202110856771469
2063750016.0,0.035622719675302505
2064687488.0,0.01871742308139801
2065624960.0,0.0009467355557717383
2066562560.0,-0.015762053430080414
2067500032.0,-0.03319696709513664
2068437504.0,-0.05033523961901665
2069374976.0,-0.06569940596818924
2070312448.0,-0.08024656027555466
2071250048.0,-0.09246247261762619
2072187520.0,-0.10517936199903488
2073124992.0,-0.11419281363487244
2074062464.0,-0.12210983037948608
2075000064.0,-0.1278773844242096
2075937536.0,-0.1304376721382141
2076875008.0,-0.13255977630615234
2077812480.0,-0.1316390335559845
2078749952.0,-0.12942776083946228
