Frequency (Hz),Measurement
2000000000.0,0.19297735393047333
2000937472.0,0.18614235520362854
2001874944.0,0.17711710929870605
2002812544.0,0.1685054451227188
2003750016.0,0.15873242914676666
2004687488.0,0.14809845387935638
2005624960.0,0.13682454824447632
2006562560.0,0.12540288269519806
2007500032.0,0.11280514299869537
2008437504.0,0.10028175264596939
2009374976.0,0.08739023655653
2010312448.0,0.0737709105014801
2011250048.0,0.05931532010436058
2012187520.0,0.04588136821985245
2013124992.0,0.03121759742498398
2014062464.0,0.01688935048878193
2015000064.0,0.0024148302618414164
2015937536.0,-0.011372244916856289
2016875008.0,-0.024688635021448135
2017812480.0,-0.0375218540430069
2018749952.0,-0.050804778933525085
2019687552.0,-0.06213684007525444
2020625024.0,-0.07351294159889221
2021562496.0,-0.08338691294193268
2022499968.0,-0.09122787415981293
2023437440.0,-0.09959977865219116
2024375040.0,-0.1044699177145958
2025312512.0,-0.10939782857894897
2026249984.0,-0.11216806620359421
2027187456.0,-0.11336371302604675
2028125056.0,-0.11296243220567703
2029062528.0,-0.11136741191148758
2030000000.0,-0.1071644127368927
2030937472.0,-0.10285130888223648
2031874944.0,-0.09653288871049881
2032812544.0,-0.08912715315818787
2033750016.0,-0.08011597394943237
2034687488.0,-0.07024119794368744
2035624960.0,-0.058814652264118195
2036562560.0,-0.04636859521269798
2037500032.0,-0.03405832126736641
2038437504.0,-0.020148618146777153
2039374976.0,-0.007036070805042982
2040312448.0,0.007142895832657814
2041250048.0,0.022007539868354797
2042187520.0,0.035884059965610504
2043124992.0,0.049091774970293045
2044062464.0,0.06247987598180771
2044999936.0,0.07584350556135178
2045937536.0,0.08743021637201309
2046875008.0,0.09852758049964905
2047812480.0,0.10876462608575821
2048749952.0,0.10678046941757202
2049687552.0,0.11576095968484879
2050625024.0,0.12356814742088318
2051562496.0,0.12798011302947998
2052499968.0,0.13198353350162506
2053437440.0,0.1341821849346161
2054375040.0,0.13446705043315887
2055312512.0,0.13161347806453705
2056249984.0,0.1284676343202591
2057187456.0,0.12252382189035416
2058125056.0,0.11344237625598907
2059062528.0,0.10333367437124252
2060000000.0,0.09076377004384995
2060937472.0,0.0772564485669136
2061874944.0,0.06347793340682983
2062812544.0,0.04730260372161865
2063750016.0,0.030990758910775185
2064687488.0,0.014054378494620323
2065624960.0,-0.003845768515020609
2066562560.0,-0.021827714517712593
2067500032.0,-0.03928988426923752
2068437504.0,-0.055072981864213943
2069374976.0,-0.07107054442167282
2070312448.0,-0.08527452498674393
2071250048.0,-0.09783370047807693
2072187520.0,-0.10908342152833939
2073124992.0,-0.11949284374713898
2074062464.0,-0.12664443254470825
2075000064.0,-0.13210196793079376
2075937536.0,-0.13515934348106384
2076875008.0,-0.13676434755325317
2077812480.0,-0.13571570813655853
2078749952.0,-0.13256168365478516
2079687552.0,-0.12771989405155182
2080625024.0,-0.12243923544883728
2081562496.0,-0.11399345099925995
2082499968.0,-0.10422004014253616
2083437440.0,-0.09450440108776093
2084375040.0,-0.08338993042707443
2085312512.0,-0.07176006585359573
2086249984.0,-0.05869297310709953
2087187456.0,-0.047730229794979095
2088125056.0,-0.03461386635899544
2089062528.0,-0.023109640926122665
2090000000.0,-0.010897052474319935
2090937472.0,0.00041452760342508554
2091874944.0,0.010478471405804157
2092812544.0,0.02025981992483139
2093750016.0,0.02976486273109913
2094687488.0,0.03836817294359207
2095624960.0,0.04553769528865814
2096562560.0,0.05169503390789032
2097500032.0,0.057785969227552414
2098437504.0,0.0633813664317131
2099374976.0,0.06758928298950195
2100312448.0,0.07261374592781067
2101250048.0,0.07714030891656876
2102187520.0,0.08067528903484344
2103124992.0,0.08503057807683945
2104062464.0,0.0890902504324913
2104999936.0,0.09352212399244308
2105937536.0,0.09846965968608856
2106875008.0,0.10196883976459503
2107812480.0,0.10659858584403992
2108749952.0,0.13784275949001312
2109687552.0,0.14389102160930634
2110625024.0,0.150053009390831
2111562496.0,0.15371866524219513
2112499968.0,0.15878894925117493
2113437440.0,0.16148224472999573
2114375040.0,0.16269584000110626
2115312512.0,0.16279873251914978
2116249984.0,0.16219684481620789
2117187456.0,0.15887072682380676
2118125056.0,0.1557958722114563
2119062528.0,0.15190844237804413
2120000000.0,0.14507143199443817
2120937472.0,0.13842591643333435
2121874944.0,0.1297132521867752
2122812544.0,0.1205538809299469
2123750016.0,0.1087426021695137
2124687488.0,0.09814197570085526
2125624960.0,0.08550374209880829
2126562560.0,0.07186303287744522
2127500032.0,0.05934795364737511
2128437504.0,0.04567277804017067
2129374976.0,0.03237544372677803
2130312448.0,0.019668349996209145
2131250048.0,0.0057680015452206135
2132187520.0,-0.006420455407351255
2133124992.0,-0.018680373206734657
2134062464.0,-0.03048887848854065
2135000064.0,-0.03966151177883148
2135937536.0,-0.0487479604780674
2136875008.0,-0.05640367418527603
2137812480.0,-0.06351952999830246
2138749952.0,-0.06965302675962448
2139687552.0,-0.07316379994153976
2140625024.0,-0.07712914794683456
2141562496.0,-0.07763335108757019
2142499968.0,-0.07735192030668259
2143437440.0,-0.07542511075735092
2144375040.0,-0.07141423225402832
2145312512.0,-0.06735669076442719
2146249984.0,-0.062250684946775436
2147187456.0,-0.05581904947757721
2148124928.0,-0.04837498068809509
2149062400.0,-0.040243346244096756
2150000128.0,-0.031808193773031235
2150937600.0,-0.023302070796489716
2151875072.0,-0.01343684084713459
2152812544.0,-0.003840572899207473
2153750016.0,0.005138755310326815
2154687488.0,0.014482192695140839
2155624960.0,0.023464012891054153
2156562432.0,0.0317622572183609
2157499904.0,0.040819235146045685
2158437376.0,0.048196591436862946
2159375104.0,0.05433845520019531
2160312576.0,0.06054142862558365
2161250048.0,0.06639326363801956
2162187520.0,0.07124871015548706
2163124992.0,0.07509341835975647
2164062464.0,0.07852459698915482
2164999936.0,0.08159833401441574
2165937408.0,0.08471827954053879
2166874880.0,0.08626896888017654
2167812608.0,0.08865570276975632
2168750080.0,0.16078031063079834
2169687552.0,0.16148826479911804
2170625024.0,0.16116248071193695
2171562496.0,0.15929846465587616
2172499968.0,0.15512043237686157
2173437440.0,0.14939530193805695
2174374912.0,0.14231593906879425
2175312384.0,0.13493645191192627
2176250112.0,0.1253385841846466
2177187584.0,0.11522505432367325
2178125056.0,0.10354994982481003
2179062528.0,0.09108666330575943
2180000000.0,0.07875397056341171
2180937472.0,0.06559132039546967
2181874944.0,0.051525115966796875
2182812416.0,0.03774310648441315
2183749888.0,0.023745249956846237
2184687616.0,0.010383546352386475
2185625088.0,-0.0031716180965304375
2186562560.0,-0.015698721632361412
2187500032.0,-0.028475599363446236
2188437504.0,-0.040793001651763916
2189374976.0,-0.05198220908641815
2190312448.0,-0.06333432346582413
2191249920.0,-0.07242952287197113
2192187392.0,-0.08092787116765976
2193125120.0,-0.08909635990858078
2194062592.0,-0.09590532630681992
2195000064.0,-0.10231863707304001
2195937536.0,-0.10684537887573242
2196875008.0,-0.11167709529399872
2197812480.0,-0.11504074186086655
2198749952.0,-0.11732841283082962
2199687424.0,-0.11822747439146042
2200624896.0,-0.11877720803022385
2201562624.0,-0.11894816905260086
2202500096.0,-0.11851242184638977
2203437568.0,-0.11739188432693481
2204375040.0,-0.11433389782905579
2205312512.0,-0.11217749863862991
2206249984.0,-0.1093188002705574
2207187456.0,-0.10468044131994247
2208124928.0,-0.10106845945119858
2209062400.0,-0.09657606482505798
2209999872.0,-0.09105578064918518
2210937600.0,-0.0850846990942955
2211875072.0,-0.07831672579050064
2212812544.0,-0.07151442766189575
2213750016.0,-0.06495118886232376
2214687488.0,-0.05715526267886162
2215624960.0,-0.049329616129398346
2216562432.0,-0.04060046747326851
2217499904.0,-0.032869115471839905
2218437376.0,-0.024689452722668648
2219375104.0,-0.015677746385335922
2220312576.0,-0.006754748988896608
2221250048.0,0.0019895501900464296
2222187520.0,0.01139098685234785
2223124992.0,0.02177751064300537
2224062464.0,0.031940117478370667
2224999936.0,0.04167528450489044
2225937408.0,0.05244622752070427
2226874880.0,0.0626741498708725
2227812608.0,0.07211676985025406
2228750080.0,0.07914302498102188
2229687552.0,0.08698228746652603
2230625024.0,0.09537284821271896
2231562496.0,0.10301827639341354
2232499968.0,0.10984591394662857
2233437440.0,0.11577118933200836
2234374912.0,0.12000122666358948
2235312384.0,0.1235366091132164
2236250112.0,0.1251201629638672
2237187584.0,0.12585040926933289
2238125056.0,0.12311628460884094
2239062528.0,0.12039002776145935
2240000000.0,0.11536060273647308
2240937472.0,0.10871700942516327
2241874944.0,0.10024067014455795
2242812416.0,0.09127932786941528
2243749888.0,0.0814715027809143
2244687616.0,0.07071682810783386
2245625088.0,0.0573246069252491
2246562560.0,0.045241616666316986
2247500032.0,0.03126710280776024
2248437504.0,0.016609029844403267
2249374976.0,0.00034630103618837893
2250312448.0,-0.01522764004766941
2251249920.0,-0.03391128405928612
2252187392.0,-0.05051109567284584
2253125120.0,-0.06998877227306366
2254062592.0,-0.0885406881570816
2255000064.0,-0.10684647411108017
2255937536.0,-0.12570005655288696
2256875008.0,-0.14606976509094238
2257812480.0,-0.16543181240558624
2258749952.0,-0.18465130031108856
2259687424.0,-0.20457980036735535
2260624896.0,-0.2228042334318161
2261562624.0,-0.24102675914764404
2262500096.0,-0.2589799165725708
2263437568.0,-0.27562758326530457
2264375040.0,-0.2909945547580719
2265312512.0,-0.30544382333755493
2266249984.0,-0.31804949045181274
2267187456.0,-0.3299134075641632
2268124928.0,-0.3408799469470978
2269062400.0,-0.3507527709007263
2270000128.0,-0.3578515350818634
2270937600.0,-0.36410945653915405
2271875072.0,-0.36783668398857117
2272812544.0,-0.371294766664505
2273750016.0,-0.37135159969329834
2274687488.0,-0.37180235981941223
2275624960.0,-0.36977094411849976
2276562432.0,-0.3676312267780304
2277499904.0,-0.36296749114990234
2278437376.0,-0.35803088545799255
2279375104.0,-0.3508189618587494
2280312576.0,-0.343513548374176
2281250048.0,-0.3350963592529297
2282187520.0,-0.32524964213371277
2283124992.0,-0.31457749009132385
2284062464.0,-0.3039087951183319
2284999936.0,-0.29369473457336426
2285937408.0,-0.2830008864402771
2286874880.0,-0.27223479747772217
2287812608.0,-0.263064444065094
2288750080.0,-0.27715903520584106
2289687552.0,-0.28035640716552734
2290625024.0,-0.2833110988140106
2291562496.0,-0.28653883934020996
2292499968.0,-0.2902216911315918
2293437440.0,-0.2931942343711853
2294374912.0,-0.2981472611427307
2295312384.0,-0.30362528562545776
2296250112.0,-0.31033483147621155
2297187584.0,-0.31827443838119507
2298125056.0,-0.3259067237377167
2299062528.0,-0.336083322763443
2300000000.0,-0.34830453991889954
2300937472.0,-0.36176830530166626
2301874944.0,-0.37776824831962585
2302812416.0,-0.3956605792045593
2303749888.0,-0.4147413372993469
2304687616.0,-0.4366360306739807
2305625088.0,-0.46102699637413025
2306562560.0,-0.4894443452358246
2307500032.0,-0.5187349319458008
2308437504.0,-0.5499927401542664
2309374976.0,-0.5827203989028931
2310312448.0,-0.6086337566375732
2311249920.0,-0.6354451775550842
2312187392.0,-0.6649911403656006
2313125120.0,-0.6956772208213806
2314062592.0,-0.7272480130195618
2315000064.0,-0.7597680687904358
2315937536.0,-0.7933158874511719
2316875008.0,-0.8286024332046509
2317812480.0,-0.8636049032211304
2318749952.0,-0.8992810249328613
2319687424.0,-0.9326161742210388
2320624896.0,-0.9676548838615417
2321562624.0,-1.000420093536377
2322500096.0,-1.0323227643966675
2323437568.0,-1.0616066455841064
2324375040.0,-1.090011715888977
2325312512.0,-1.115113615989685
2326249984.0,-1.1396942138671875
2327187456.0,-1.1624337434768677
2328124928.0,-1.1820307970046997
2329062400.0,-1.2001856565475464
2329999872.0,-1.2151453495025635
2330937600.0,-1.2293161153793335
2331875072.0,-1.2392469644546509
2332812544.0,-1.2472468614578247
2333750016.0,-1.2518954277038574
2334687488.0,-1.2547831535339355
2335624960.0,-1.2553304433822632
2336562432.0,-1.2530064582824707
2337499904.0,-1.2498104572296143
2338437376.0,-1.2441563606262207
2339375104.0,-1.2362316846847534
2340312576.0,-1.226885199546814
2341250048.0,-1.215395212173462
2342187520.0,-1.2025833129882812
2343124992.0,-1.1894818544387817
2344062464.0,-1.1747621297836304
2344999936.0,-1.160096526145935
2345937408.0,-1.1451048851013184
2346874880.0,-1.1304974555969238
2347812608.0,-1.1155394315719604
2348750080.0,-1.0861984491348267
2349687552.0,-1.076184868812561
2350625024.0,-1.0670615434646606
2351562496.0,-1.0573079586029053
2352499968.0,-1.0482277870178223
2353437440.0,-1.0387576818466187
2354374912.0,-1.0312845706939697
2355312384.0,-1.024019718170166
2356250112.0,-1.0181578397750854
2357187584.0,-1.0125257968902588
2358125056.0,-1.0073111057281494
2359062528.0,-1.0042829513549805
2360000000.0,-1.003341794013977
2360937472.0,-1.001889944076538
2361874944.0,-1.00279700756073
2362812416.0,-1.0040041208267212
2363749888.0,-1.008013129234314
2364687616.0,-1.0122201442718506
2365625088.0,-1.0181938409805298
2366562560.0,-1.0252289772033691
2367500032.0,-1.0350021123886108
2368437504.0,-1.0446112155914307
2369374976.0,-1.0541284084320068
2370312448.0,-1.0636353492736816
2371249920.0,-1.0729953050613403
2372187392.0,-1.080522894859314
2373125120.0,-1.0884721279144287
2374062592.0,-1.0944541692733765
2375000064.0,-1.097905158996582
2375937536.0,-1.0984773635864258
2376875008.0,-1.0963300466537476
2377812480.0,-1.0918455123901367
2378749952.0,-1.084169626235962
