Frequency (Hz),Measurement
2000000000.0,0.19539368152618408
2000937472.0,0.18777157366275787
2001874944.0,0.1797330379486084
2002812544.0,0.17030169069766998
2003750016.0,0.16086049377918243
2004687488.0,0.1511174589395523
2005624960.0,0.14026272296905518
2006562560.0,0.1281047910451889
2007500032.0,0.11589017510414124
2008437504.0,0.10396096855401993
2009374976.0,0.09020541608333588
2010312448.0,0.07714172452688217
2011250048.0,0.0635594055056572
2012187520.0,0.04911644011735916
2013124992.0,0.035733699798583984
2014062464.0,0.021150022745132446
2015000064.0,0.006466025020927191
2015937536.0,-0.007518911734223366
2016875008.0,-0.020423060283064842
2017812480.0,-0.034218113869428635
2018749952.0,-0.04693710431456566
2019687552.0,-0.057687219232320786
2020625024.0,-0.06906736642122269
2021562496.0,-0.07815244048833847
2022499968.0,-0.08704136312007904
2023437440.0,-0.09391669183969498
2024375040.0,-0.10086709260940552
2025312512.0,-0.10476059466600418
2026249984.0,-0.10799252986907959
2027187456.0,-0.10946322977542877
2028125056.0,-0.10925967246294022
2029062528.0,-0.1077292412519455
2030000000.0,-0.10552418231964111
2030937472.0,-0.10109463334083557
2031874944.0,-0.09429746866226196
2032812544.0,-0.08702797442674637
2033750016.0,-0.07803893089294434
2034687488.0,-0.06911368668079376
2035624960.0,-0.05820082873106003
2036562560.0,-0.04524455964565277
2037500032.0,-0.03285263851284981
2038437504.0,-0.01953529380261898
2039374976.0,-0.005083467345684767
2040312448.0,0.00817792396992445
2041250048.0,0.02264566347002983
2042187520.0,0.03629181534051895
2043124992.0,0.05090831592679024
2044062464.0,0.06417471170425415
2044999936.0,0.07752764225006104
2045937536.0,0.08954500406980515
2046875008.0,0.1005818173289299
2047812480.0,0.11045198887586594
2048749952.0,0.10872138291597366
2049687552.0,0.11811134219169617
2050625024.0,0.1249685138463974
2051562496.0,0.13108661770820618
2052499968.0,0.13366347551345825
2053437440.0,0.13593485951423645
2054375040.0,0.1369185745716095
2055312512.0,0.1349165290594101
2056249984.0,0.13118445873260498
2057187456.0,0.12475281953811646
2058125056.0,0.11728542298078537
2059062528.0,0.10649096965789795
2060000000.0,0.0952778309583664
2060937472.0,0.0816919282078743
2061874944.0,0.067019522190094
2062812544.0,0.05097141116857529
2063750016.0,0.034660860896110535
2064687488.0,0.01738748699426651
2065624960.0,-7.572604226879776e-05
2066562560.0,-0.01767478883266449
2067500032.0,-0.03532363101840019
2068437504.0,-0.051630809903144836
2069374976.0,-0.0666620135307312
2070312448.0,-0.0814010351896286
2071250048.0,-0.09439109265804291
2072187520.0,-0.10578086227178574
