Frequency (Hz),Measurement
2000000000.0,0.19183044135570526
2000937472.0,0.18378759920597076
2001874944.0,0.17536380887031555
2002812544.0,0.16680291295051575
2003750016.0,0.15757687389850616
2004687488.0,0.1475662887096405
2005624960.0,0.13639990985393524
2006562560.0,0.12473048269748688
2007500032.0,0.11276762187480927
2008437504.0,0.09994214028120041
2009374976.0,0.0864037275314331
2010312448.0,0.0722355842590332
2011250048.0,0.05850837379693985
2012187520.0,0.04470108449459076
2013124992.0,0.030860237777233124
2014062464.0,0.01639426499605179
2015000064.0,0.0012403585715219378
2015937536.0,-0.012429180555045605
2016875008.0,-0.0257781483232975
2017812480.0,-0.03858688846230507
2018749952.0,-0.0515591986477375
2019687552.0,-0.0633297860622406
2020625024.0,-0.07371413707733154
2021562496.0,-0.08393418788909912
2022499968.0,-0.09204517304897308
2023437440.0,-0.10023383796215057
2024375040.0,-0.10540273785591125
2025312512.0,-0.11015288531780243
2026249984.0,-0.11288455128669739
2027187456.0,-0.11421910673379898
2028125056.0,-0.11415644735097885
2029062528.0,-0.11194198578596115
2030000000.0,-0.10917848348617554
2030937472.0,-0.1040397360920906
2031874944.0,-0.09824297577142715
2032812544.0,-0.09048206359148026
2033750016.0,-0.08207497745752335
2034687488.0,-0.07246667891740799
2035624960.0,-0.06120980158448219
2036562560.0,-0.0494048185646534
2037500032.0,-0.037024885416030884
2038437504.0,-0.023070691153407097
2039374976.0,-0.00893875677138567
2040312448.0,0.004491421394050121
2041250048.0,0.01894054375588894
2042187520.0,0.03334543853998184
2043124992.0,0.04732227697968483
2044062464.0,0.06026259809732437
2044999936.0,0.07386534661054611
2045937536.0,0.08629901707172394
2046875008.0,0.09759698808193207
2047812480.0,0.10807498544454575
2048749952.0,0.10535818338394165
2049687552.0,0.11474188417196274
2050625024.0,0.12188706547021866
2051562496.0,0.127419576048851
2052499968.0,0.1308867484331131
2053437440.0,0.13367435336112976
2054375040.0,0.132623553276062
2055312512.0,0.1314312219619751
2056249984.0,0.12698788940906525
2057187456.0,0.12115247547626495
2058125056.0,0.11278962343931198
2059062528.0,0.10317517071962357
2060000000.0,0.09094328433275223
2060937472.0,0.07697946578264236
2061874944.0,0.062330134212970734
2062812544.0,0.046699319034814835
2063750016.0,0.029462572187185287
2064687488.0,0.012253732420504093
2065624960.0,-0.005063807591795921
2066562560.0,-0.022868502885103226
2067500032.0,-0.04000607505440712
2068437504.0,-0.05637212470173836
2069374976.0,-0.07178355008363724
2070312448.0,-0.08652423322200775
2071250048.0,-0.09952106326818466
2072187520.0,-0.11098332703113556
2073124992.0,-0.11979266256093979
2074062464.0,-0.12768004834651947
2075000064.0,-0.1328064501285553
2075937536.0,-0.13678400218486786
