Frequency (Hz),Measurement
2000000000.0,0.13989494740962982
2000937472.0,0.13323432207107544
2001874944.0,0.12925580143928528
2002812544.0,0.12540702521800995
2003750016.0,0.12130062282085419
2004687488.0,0.11607690900564194
2005624960.0,0.1120060533285141
2006562560.0,0.10637485980987549
2007500032.0,0.10179958492517471
2008437504.0,0.09631697088479996
2009374976.0,0.09049960225820541
2010312448.0,0.08550506830215454
2011250048.0,0.07957161217927933
2012187520.0,0.07386696338653564
2013124992.0,0.06847360730171204
2014062464.0,0.06149835139513016
2015000064.0,0.05574943125247955
2015937536.0,0.0505889356136322
2016875008.0,0.04469204694032669
2017812480.0,0.038698960095644
2018749952.0,0.033386312425136566
2019687552.0,0.028984611853957176
2020625024.0,0.02476472407579422
2021562496.0,0.019753988832235336
2022499968.0,0.016188329085707664
2023437440.0,0.013972919434309006
2024375040.0,0.011263410560786724
2025312512.0,0.009370394982397556
2026249984.0,0.008094756864011288
2027187456.0,0.008474292233586311
2028125056.0,0.008872820995748043
2029062528.0,0.009456437081098557
2030000000.0,0.012245174497365952
2030937472.0,0.015299146063625813
2031874944.0,0.019102513790130615
2032812544.0,0.02443002536892891
2033750016.0,0.029344432055950165
2034687488.0,0.034558068960905075
2035624960.0,0.041862670332193375
2036562560.0,0.04832654446363449
2037500032.0,0.05550628527998924
2038437504.0,0.06343607604503632
2039374976.0,0.07200882583856583
2040312448.0,0.08002151548862457
2041250048.0,0.08836960047483444
2042187520.0,0.09615854918956757
2043124992.0,0.10453952103853226
2044062464.0,0.11188149452209473
2044999936.0,0.11836668103933334
2045937536.0,0.12417730689048767
2046875008.0,0.13042226433753967
2047812480.0,0.13418684899806976
2048749952.0,0.14331625401973724
2049687552.0,0.1389070451259613
2050625024.0,0.1331244856119156
2051562496.0,0.12741878628730774
2052499968.0,0.1203480213880539
2053437440.0,0.11479616910219193
2054375040.0,0.10621283203363419
2055312512.0,0.09983542561531067
2056249984.0,0.09228996187448502
2057187456.0,0.0840374156832695
2058125056.0,0.0773024633526802
2059062528.0,0.07125993072986603
2060000000.0,0.06319131702184677
2060937472.0,0.056658077985048294
2061874944.0,0.05008569359779358
2062812544.0,0.043950051069259644
2063750016.0,0.03821950778365135
2064687488.0,0.0327395498752594
2065624960.0,0.027761857956647873
2066562560.0,0.02293948270380497
2067500032.0,0.01831861026585102
2068437504.0,0.014723405241966248
2069374976.0,0.010576069355010986
2070312448.0,0.006283455993980169
2071250048.0,0.003826442174613476
2072187520.0,0.0010838423622772098
2073124992.0,-0.001712437835521996
2074062464.0,-0.003022552002221346
2075000064.0,-0.0051726060919463634
2075937536.0,-0.0062985606491565704
2076875008.0,-0.0068088374100625515
2077812480.0,-0.0076633938588202
2078749952.0,-0.00831385888159275
2079687552.0,-0.007788806222379208
2080625024.0,-0.007779682986438274
2081562496.0,-0.006585795897990465
2082499968.0,-0.004076110664755106
2083437440.0,-0.002583484398201108
2084375040.0,-0.0007238413672894239
2085312512.0,0.002925220178440213
2086249984.0,0.005651918239891529
2087187456.0,0.009736140258610249
2088125056.0,0.014066783711314201
2089062528.0,0.019733846187591553
2090000000.0,0.02436617575585842
2090937472.0,0.031242599710822105
2091874944.0,0.0376952588558197
2092812544.0,0.04464493319392204
2093750016.0,0.05267024785280228
2094687488.0,0.06237725913524628
2095624960.0,0.07192739844322205
2096562560.0,0.08174439519643784
2097500032.0,0.0922665074467659
2098437504.0,0.1033225953578949
2099374976.0,0.11454786360263824
2100312448.0,0.12673340737819672
2101250048.0,0.13957218825817108
2102187520.0,0.1521976888179779
2103124992.0,0.16520041227340698
2104062464.0,0.17886559665203094
2104999936.0,0.1917506754398346
2105937536.0,0.20586729049682617
2106875008.0,0.21857072412967682
2107812480.0,0.2311333417892456
2108749952.0,0.27030086517333984
2109687552.0,0.278608500957489
2110625024.0,0.28610759973526
2111562496.0,0.2938355803489685
2112499968.0,0.29906731843948364
2113437440.0,0.3038007318973541
2114375040.0,0.3068028390407562
2115312512.0,0.30756068229675293
2116249984.0,0.3058517873287201
2117187456.0,0.3019852340221405
2118125056.0,0.29512444138526917
2119062528.0,0.28552284836769104
2120000000.0,0.27330702543258667
2120937472.0,0.257561057806015
2121874944.0,0.23948310315608978
2122812544.0,0.2198019176721573
2123750016.0,0.19630838930606842
2124687488.0,0.17062154412269592
2125624960.0,0.14546458423137665
2126562560.0,0.11756869405508041
2127500032.0,0.09051653742790222
2128437504.0,0.06346336752176285
2129374976.0,0.03694090619683266
2130312448.0,0.011073825880885124
2131250048.0,-0.013081475161015987
2132187520.0,-0.03482167050242424
2133124992.0,-0.055120065808296204
2134062464.0,-0.07294696569442749
2135000064.0,-0.0878324955701828
2135937536.0,-0.10025856643915176
2136875008.0,-0.1105969101190567
2137812480.0,-0.11715193092823029
2138749952.0,-0.12119489908218384
2139687552.0,-0.12185315787792206
2140625024.0,-0.12047860771417618
2141562496.0,-0.11640116572380066
2142499968.0,-0.10948929190635681
2143437440.0,-0.09975498914718628
2144375040.0,-0.0901741310954094
2145312512.0,-0.07907159626483917
2146249984.0,-0.06513311713933945
2147187456.0,-0.05151017755270004
2148124928.0,-0.03764442726969719
2149062400.0,-0.02277672290802002
2150000128.0,-0.00795852579176426
2150937600.0,0.0064668054692447186
2151875072.0,0.020474329590797424
2152812544.0,0.03517308831214905
2153750016.0,0.04825611039996147
