Frequency (Hz),Measurement
2000000000.0,0.19062726199626923
2000937472.0,0.1831306368112564
2001874944.0,0.17533153295516968
2002812544.0,0.16604956984519958
2003750016.0,0.157058984041214
2004687488.0,0.14594842493534088
2005624960.0,0.13472691178321838
2006562560.0,0.12328916788101196
2007500032.0,0.11198562383651733
2008437504.0,0.0992848202586174
2009374976.0,0.08538823574781418
2010312448.0,0.07180050015449524
2011250048.0,0.05737355723977089
2012187520.0,0.04331284761428833
2013124992.0,0.02901185117661953
2014062464.0,0.014586997218430042
2015000064.0,0.0007476590690203011
2015937536.0,-0.013555780984461308
2016875008.0,-0.027632735669612885
2017812480.0,-0.04033393785357475
2018749952.0,-0.05295487865805626
2019687552.0,-0.06457263976335526
2020625024.0,-0.07424674183130264
2021562496.0,-0.08471407741308212
2022499968.0,-0.09293722361326218
2023437440.0,-0.09955240041017532
2024375040.0,-0.10571860522031784
2025312512.0,-0.11066664755344391
2026249984.0,-0.1138293519616127
2027187456.0,-0.11459299176931381
2028125056.0,-0.11393618583679199
2029062528.0,-0.11239558458328247
2030000000.0,-0.10951697081327438
2030937472.0,-0.1048118844628334
2031874944.0,-0.09878123551607132
2032812544.0,-0.09139185398817062
2033750016.0,-0.08245069533586502
2034687488.0,-0.07288586348295212
2035624960.0,-0.06162235885858536
2036562560.0,-0.04970394819974899
2037500032.0,-0.03645068034529686
2038437504.0,-0.023415537551045418
2039374976.0,-0.009648256935179234
2040312448.0,0.0049289921298623085
2041250048.0,0.019545717164874077
2042187520.0,0.03285577893257141
2043124992.0,0.04707019403576851
2044062464.0,0.0604088120162487
2044999936.0,0.07368156313896179
2045937536.0,0.08583308011293411
2046875008.0,0.09755504131317139
2047812480.0,0.10740286856889725
2048749952.0,0.10550005733966827
2049687552.0,0.11396095901727676
2050625024.0,0.12150220572948456
2051562496.0,0.12645412981510162
2052499968.0,0.1307917982339859
2053437440.0,0.13250042498111725
2054375040.0,0.13301151990890503
2055312512.0,0.13090357184410095
2056249984.0,0.12667511403560638
2057187456.0,0.12091897428035736
2058125056.0,0.11235152930021286
2059062528.0,0.10269845277070999
2060000000.0,0.09046857059001923
2060937472.0,0.0768117904663086
2061874944.0,0.061887212097644806
2062812544.0,0.04616629704833031
2063750016.0,0.02967805415391922
2064687488.0,0.011911771260201931
2065624960.0,-0.0051953354850411415
2066562560.0,-0.02287406288087368
2067500032.0,-0.03981592506170273
2068437504.0,-0.05623553320765495
2069374976.0,-0.07216000556945801
2070312448.0,-0.08703422546386719
2071250048.0,-0.099097341299057
2072187520.0,-0.11026621609926224
2073124992.0,-0.11967392265796661
2074062464.0,-0.1274913102388382
2075000064.0,-0.13269346952438354
2075937536.0,-0.13637474179267883
