Frequency (Hz),Measurement
2000000000.0,0.13808207213878632
2000937472.0,0.13185076415538788
2001874944.0,0.12764106690883636
2002812544.0,0.12355374544858932
2003750016.0,0.11971177160739899
2004687488.0,0.11569157987833023
2005624960.0,0.11073200404644012
2006562560.0,0.10546611994504929
2007500032.0,0.10103628039360046
2008437504.0,0.09531015902757645
2009374976.0,0.09010953456163406
2010312448.0,0.08400841802358627
2011250048.0,0.0787750631570816
2012187520.0,0.07339940220117569
2013124992.0,0.06719797849655151
2014062464.0,0.06117495894432068
2015000064.0,0.05531187355518341
2015937536.0,0.049803975969552994
2016875008.0,0.04405748471617699
2017812480.0,0.03763623535633087
2018749952.0,0.033253151923418045
2019687552.0,0.02789759822189808
2020625024.0,0.02321544475853443
2021562496.0,0.01928713172674179
2022499968.0,0.016133537515997887
2023437440.0,0.013665829785168171
2024375040.0,0.011217310093343258
2025312512.0,0.009554126299917698
2026249984.0,0.008364391513168812
2027187456.0,0.008568932302296162
2028125056.0,0.008028156124055386
2029062528.0,0.009474650956690311
2030000000.0,0.012680187821388245
2030937472.0,0.015207997523248196
2031874944.0,0.019514478743076324
2032812544.0,0.02348814159631729
2033750016.0,0.02826608717441559
2034687488.0,0.03435815870761871
2035624960.0,0.04058753326535225
2036562560.0,0.04699360951781273
2037500032.0,0.055187925696372986
2038437504.0,0.06323518604040146
2039374976.0,0.07162156701087952
2040312448.0,0.07990565150976181
2041250048.0,0.0879354476928711
2042187520.0,0.09755511581897736
2043124992.0,0.10421965271234512
2044062464.0,0.11162988841533661
2044999936.0,0.11783832311630249
2045937536.0,0.12434430420398712
2046875008.0,0.12906037271022797
2047812480.0,0.1331472098827362
2048749952.0,0.14316605031490326
2049687552.0,0.1384049654006958
2050625024.0,0.1329207867383957
2051562496.0,0.1264675259590149
2052499968.0,0.1208939403295517
2053437440.0,0.11325948685407639
2054375040.0,0.10656708478927612
2055312512.0,0.0988125205039978
2056249984.0,0.09221914410591125
2057187456.0,0.0848328024148941
2058125056.0,0.07727304100990295
2059062528.0,0.0702805370092392
2060000000.0,0.06297735869884491
2060937472.0,0.05659059062600136
2061874944.0,0.04991445690393448
2062812544.0,0.04355459287762642
2063750016.0,0.037621982395648956
2064687488.0,0.03243916854262352
2065624960.0,0.02777656726539135
2066562560.0,0.022168263792991638
2067500032.0,0.017332371324300766
2068437504.0,0.013650803826749325
2069374976.0,0.009873767383396626
2070312448.0,0.00653425557538867
2071250048.0,0.0032051894813776016
2072187520.0,0.00022787277703173459
2073124992.0,-0.0019212453626096249
2074062464.0,-0.004424727521836758
2075000064.0,-0.006045898888260126
2075937536.0,-0.00792689062654972
2076875008.0,-0.00845316518098116
2077812480.0,-0.009245016612112522
2078749952.0,-0.009234479628503323
2079687552.0,-0.008776680566370487
2080625024.0,-0.00880047120153904
2081562496.0,-0.008125430904328823
2082499968.0,-0.005990759003907442
2083437440.0,-0.004297670908272266
2084375040.0,-0.0012868994381278753
2085312512.0,0.0006538105080835521
