Frequency (Hz),Measurement
2000000000.0,0.1369597166776657
2000937472.0,0.13094359636306763
2001874944.0,0.12717461585998535
2002812544.0,0.1232176199555397
2003750016.0,0.11899252980947495
2004687488.0,0.1144377663731575
2005624960.0,0.10956865549087524
2006562560.0,0.10482010990381241
2007500032.0,0.09982146322727203
2008437504.0,0.09450552612543106
2009374976.0,0.08908335119485855
2010312448.0,0.08450755476951599
2011250048.0,0.07843978703022003
2012187520.0,0.07238584011793137
2013124992.0,0.0668535903096199
2014062464.0,0.06066358461976051
2015000064.0,0.05460618808865547
2015937536.0,0.0489940345287323
2016875008.0,0.04311452805995941
2017812480.0,0.03796586021780968
2018749952.0,0.03301553428173065
2019687552.0,0.027303680777549744
2020625024.0,0.02311335876584053
2021562496.0,0.019267147406935692
2022499968.0,0.015787433832883835
2023437440.0,0.013186951167881489
2024375040.0,0.010666674934327602
2025312512.0,0.009426243603229523
2026249984.0,0.008163667283952236
2027187456.0,0.007077558431774378
2028125056.0,0.00759247737005353
2029062528.0,0.008521245792508125
2030000000.0,0.011358765885233879
2030937472.0,0.013744650408625603
2031874944.0,0.017774973064661026
2032812544.0,0.022393040359020233
2033750016.0,0.027730854228138924
2034687488.0,0.03367778658866882
2035624960.0,0.03922349587082863
2036562560.0,0.04670911654829979
2037500032.0,0.05444740876555443
2038437504.0,0.06227545812726021
2039374976.0,0.07119260728359222
2040312448.0,0.07958468049764633
2041250048.0,0.08761687576770782
2042187520.0,0.09585767239332199
2043124992.0,0.10347820073366165
2044062464.0,0.11107784509658813
2044999936.0,0.11756432801485062
2045937536.0,0.12374942749738693
2046875008.0,0.12851764261722565
2047812480.0,0.13396239280700684
2048749952.0,0.14234386384487152
2049687552.0,0.1380753219127655
2050625024.0,0.13300761580467224
2051562496.0,0.12713970243930817
2052499968.0,0.12050288170576096
2053437440.0,0.11375430971384048
2054375040.0,0.1063898429274559
2055312512.0,0.09845148026943207
2056249984.0,0.09138748794794083
2057187456.0,0.08383090049028397
2058125056.0,0.07592564821243286
2059062528.0,0.06891517341136932
2060000000.0,0.06279990077018738
2060937472.0,0.055567964911460876
2061874944.0,0.04892130568623543
2062812544.0,0.0423758402466774
2063750016.0,0.036807116121053696
2064687488.0,0.031507108360528946
2065624960.0,0.02569740265607834
2066562560.0,0.020705943927168846
2067500032.0,0.016627145931124687
2068437504.0,0.012507084757089615
2069374976.0,0.008898057043552399
2070312448.0,0.00519332243129611
2071250048.0,0.0016837922157719731
2072187520.0,-0.00039412049227394164
2073124992.0,-0.002719280542805791
2074062464.0,-0.005112434271723032
2075000064.0,-0.006343047134578228
2075937536.0,-0.007445618975907564
2076875008.0,-0.008032768033444881
2077812480.0,-0.008809036575257778
2078749952.0,-0.009455125778913498
2079687552.0,-0.00892751757055521
2080625024.0,-0.008768310770392418
2081562496.0,-0.008224847726523876
2082499968.0,-0.00672559067606926
2083437440.0,-0.005133521277457476
2084375040.0,-0.0028929514810442924
2085312512.0,-0.00016459399193990976
2086249984.0,0.0035528105217963457
2087187456.0,0.007586258929222822
2088125056.0,0.012526802718639374
2089062528.0,0.01728544570505619
2090000000.0,0.022736681625247
2090937472.0,0.02899276651442051
2091874944.0,0.03598872944712639
2092812544.0,0.04357778653502464
2093750016.0,0.051558054983615875
2094687488.0,0.059832435101270676
2095624960.0,0.06943653523921967
2096562560.0,0.07954467087984085
2097500032.0,0.09055037796497345
2098437504.0,0.10142463445663452
2099374976.0,0.11305664479732513
2100312448.0,0.12563760578632355
2101250048.0,0.1370943784713745
2102187520.0,0.1504938006401062
2103124992.0,0.1632227748632431
2104062464.0,0.1775691658258438
2104999936.0,0.19069993495941162
2105937536.0,0.2042253017425537
2106875008.0,0.21686026453971863
2107812480.0,0.22982634603977203
2108749952.0,0.26962724328041077
2109687552.0,0.27681899070739746
2110625024.0,0.2851403057575226
2111562496.0,0.2923396825790405
2112499968.0,0.29854893684387207
2113437440.0,0.3029453754425049
2114375040.0,0.30545035004615784
2115312512.0,0.306526243686676
2116249984.0,0.305704265832901
2117187456.0,0.30230551958084106
2118125056.0,0.2952265739440918
2119062528.0,0.2850057780742645
2120000000.0,0.27250969409942627
2120937472.0,0.25723230838775635
2121874944.0,0.23971398174762726
2122812544.0,0.21962125599384308
2123750016.0,0.19614848494529724
2124687488.0,0.1719779372215271
2125624960.0,0.14578787982463837
2126562560.0,0.11913514882326126
2127500032.0,0.09169504791498184
2128437504.0,0.06419119983911514
2129374976.0,0.037216916680336
2130312448.0,0.011921891942620277
2131250048.0,-0.012590661644935608
2132187520.0,-0.03501477465033531
2133124992.0,-0.05508625879883766
2134062464.0,-0.07381513714790344
2135000064.0,-0.08883253484964371
2135937536.0,-0.10065703839063644
2136875008.0,-0.1102435365319252
2137812480.0,-0.11719856411218643
2138749952.0,-0.1206245943903923
2139687552.0,-0.1228775680065155
2140625024.0,-0.11989989876747131
2141562496.0,-0.11665906757116318
2142499968.0,-0.11040183156728745
2143437440.0,-0.10213620215654373
2144375040.0,-0.09169915318489075
2145312512.0,-0.08045545965433121
2146249984.0,-0.06731992959976196
2147187456.0,-0.053909722715616226
2148124928.0,-0.03981788456439972
2149062400.0,-0.024669822305440903
2150000128.0,-0.010352452285587788
2150937600.0,0.004089567344635725
2151875072.0,0.01878449134528637
2152812544.0,0.03232315182685852
2153750016.0,0.04566603899002075
2154687488.0,0.05894439294934273
2155624960.0,0.07048095762729645
2156562432.0,0.08192212879657745
2157499904.0,0.092839315533638
2158437376.0,0.10323241353034973
2159375104.0,0.11315424740314484
2160312576.0,0.12238597869873047
2161250048.0,0.1322542130947113
2162187520.0,0.14086192846298218
2163124992.0,0.1494142860174179
2164062464.0,0.15804991126060486
2164999936.0,0.16661137342453003
2165937408.0,0.1742098331451416
2166874880.0,0.18374013900756836
2167812608.0,0.19134820997714996
2168750080.0,0.21707315742969513
2169687552.0,0.22786368429660797
2170625024.0,0.23876988887786865
2171562496.0,0.25067055225372314
2172499968.0,0.2607879042625427
2173437440.0,0.2706296741962433
2174374912.0,0.2799533009529114
2175312384.0,0.2883244454860687
2176250112.0,0.2953217625617981
2177187584.0,0.30053701996803284
2178125056.0,0.304679811000824
2179062528.0,0.30608615279197693
2180000000.0,0.30632147192955017
2180937472.0,0.3046223223209381
2181874944.0,0.3008996248245239
2182812416.0,0.29395633935928345
2183749888.0,0.2859514653682709
2184687616.0,0.2752349078655243
2185625088.0,0.262831449508667
2186562560.0,0.24911999702453613
2187500032.0,0.2328585982322693
2188437504.0,0.2152315378189087
2189374976.0,0.19644732773303986
2190312448.0,0.17752932012081146
2191249920.0,0.15652215480804443
2192187392.0,0.13537438213825226
2193125120.0,0.11454012244939804
