Frequency (Hz),Measurement
2000000000.0,0.13781920075416565
2000937472.0,0.1307988315820694
2001874944.0,0.12692175805568695
2002812544.0,0.12313145399093628
2003750016.0,0.11853047460317612
2004687488.0,0.11455089598894119
2005624960.0,0.10973864048719406
2006562560.0,0.10539542138576508
2007500032.0,0.1001996099948883
2008437504.0,0.0949966311454773
2009374976.0,0.08924578130245209
2010312448.0,0.08373966068029404
2011250048.0,0.07771706581115723
2012187520.0,0.07294345647096634
2013124992.0,0.06647686660289764
2014062464.0,0.06041043624281883
2015000064.0,0.054674044251441956
2015937536.0,0.04881557822227478
2016875008.0,0.042697060853242874
2017812480.0,0.03767422214150429
2018749952.0,0.032130252569913864
2019687552.0,0.027841033414006233
2020625024.0,0.02318342588841915
2021562496.0,0.019289830699563026
2022499968.0,0.015472217462956905
2023437440.0,0.012841262854635715
2024375040.0,0.009552912786602974
2025312512.0,0.007793707307428122
2026249984.0,0.007627006154507399
2027187456.0,0.006925830617547035
2028125056.0,0.007883021607995033
2029062528.0,0.009055042639374733
2030000000.0,0.011720619164407253
2030937472.0,0.014234828762710094
2031874944.0,0.017998715862631798
2032812544.0,0.022800909355282784
2033750016.0,0.02839500829577446
2034687488.0,0.03350752219557762
2035624960.0,0.04012545943260193
2036562560.0,0.04756801202893257
2037500032.0,0.05415283143520355
2038437504.0,0.06139962375164032
2039374976.0,0.07063314318656921
2040312448.0,0.07930267602205276
2041250048.0,0.08705239742994308
2042187520.0,0.09561827778816223
2043124992.0,0.10354364663362503
2044062464.0,0.11081312596797943
2044999936.0,0.11699596047401428
2045937536.0,0.12343154847621918
2046875008.0,0.12871286273002625
2047812480.0,0.13298022747039795
2048749952.0,0.14239533245563507
2049687552.0,0.13773909211158752
2050625024.0,0.13249529898166656
2051562496.0,0.1267874836921692
2052499968.0,0.1203557476401329
2053437440.0,0.11319518089294434
2054375040.0,0.10662109404802322
2055312512.0,0.09871526807546616
2056249984.0,0.09181006252765656
2057187456.0,0.08411933481693268
2058125056.0,0.0764482244849205
2059062528.0,0.06973124295473099
2060000000.0,0.06305686384439468
2060937472.0,0.05569944158196449
2061874944.0,0.04937692731618881
2062812544.0,0.042572904378175735
2063750016.0,0.036749016493558884
2064687488.0,0.0312074963003397
2065624960.0,0.026542140170931816
2066562560.0,0.02092069387435913
2067500032.0,0.017047112807631493
2068437504.0,0.012798207812011242
2069374976.0,0.0091333519667387
2070312448.0,0.005629795603454113
2071250048.0,0.0029043962713330984
2072187520.0,-8.910291944630444e-05
2073124992.0,-0.0031406860798597336
2074062464.0,-0.004810347221791744
2075000064.0,-0.0062850709073245525
2075937536.0,-0.0075743068009614944
2076875008.0,-0.009320717304944992
2077812480.0,-0.009532954543828964
2078749952.0,-0.009425231255590916
2079687552.0,-0.010034794919192791
2080625024.0,-0.009412460960447788
2081562496.0,-0.008522376418113708
2082499968.0,-0.006742887198925018
2083437440.0,-0.005015471950173378
2084375040.0,-0.002378440462052822
2085312512.0,-0.00026857410557568073
2086249984.0,0.0030293907038867474
2087187456.0,0.0075947740115225315
2088125056.0,0.011939107440412045
2089062528.0,0.016803214326500893
2090000000.0,0.02248702384531498
2090937472.0,0.0285552516579628
2091874944.0,0.03593792766332626
2092812544.0,0.042259760200977325
2093750016.0,0.05116910859942436
2094687488.0,0.05951683595776558
2095624960.0,0.06865473091602325
2096562560.0,0.07964377105236053
2097500032.0,0.08932662755250931
2098437504.0,0.10080262273550034
2099374976.0,0.11257337778806686
2100312448.0,0.1247076764702797
2101250048.0,0.1372222602367401
2102187520.0,0.150609090924263
2103124992.0,0.1635080724954605
2104062464.0,0.17737498879432678
2104999936.0,0.19089822471141815
2105937536.0,0.20431239902973175
2106875008.0,0.21774183213710785
2107812480.0,0.22946660220623016
2108749952.0,0.2686810791492462
2109687552.0,0.27641060948371887
2110625024.0,0.2850536108016968
2111562496.0,0.29181310534477234
2112499968.0,0.2976883351802826
2113437440.0,0.30288222432136536
2114375040.0,0.3055786192417145
2115312512.0,0.3063781261444092
2116249984.0,0.3045985996723175
2117187456.0,0.3016262650489807
2118125056.0,0.2945164740085602
2119062528.0,0.28551217913627625
2120000000.0,0.2727246880531311
2120937472.0,0.2578544616699219
2121874944.0,0.23939712345600128
2122812544.0,0.21947002410888672
2123750016.0,0.19637185335159302
2124687488.0,0.1723165512084961
2125624960.0,0.14611931145191193
2126562560.0,0.11798134446144104
2127500032.0,0.09123469889163971
2128437504.0,0.0647890567779541
2129374976.0,0.037836600095033646
2130312448.0,0.012369291856884956
2131250048.0,-0.012715382501482964
2132187520.0,-0.03502791374921799
2133124992.0,-0.055575963109731674
2134062464.0,-0.07351218909025192
2135000064.0,-0.08896265923976898
2135937536.0,-0.10203862935304642
2136875008.0,-0.1109790951013565
2137812480.0,-0.11799802631139755
2138749952.0,-0.12211973965167999
2139687552.0,-0.12326308339834213
2140625024.0,-0.121800497174263
2141562496.0,-0.11721755564212799
2142499968.0,-0.11033987253904343
2143437440.0,-0.10274732112884521
2144375040.0,-0.09296177327632904
2145312512.0,-0.08069969713687897
2146249984.0,-0.0685504600405693
2147187456.0,-0.05414395406842232
2148124928.0,-0.040535010397434235
2149062400.0,-0.02528756484389305
2150000128.0,-0.011220038868486881
2150937600.0,0.0033859512768685818
2151875072.0,0.017603158950805664
2152812544.0,0.03177058324217796
2153750016.0,0.044605813920497894
2154687488.0,0.058166034519672394
2155624960.0,0.06981133669614792
2156562432.0,0.08158756792545319
2157499904.0,0.09194355458021164
2158437376.0,0.10266558825969696
2159375104.0,0.11271663010120392
2160312576.0,0.12210690230131149
2161250048.0,0.13144734501838684
2162187520.0,0.1404053121805191
2163124992.0,0.14942051470279694
2164062464.0,0.15793104469776154
2164999936.0,0.16608238220214844
2165937408.0,0.1746029555797577
2166874880.0,0.18340548872947693
2167812608.0,0.19093434512615204
2168750080.0,0.2166002243757248
2169687552.0,0.22725103795528412
2170625024.0,0.2389249950647354
2171562496.0,0.25008532404899597
2172499968.0,0.26082608103752136
2173437440.0,0.2710695266723633
2174374912.0,0.28030750155448914
2175312384.0,0.28739744424819946
2176250112.0,0.2949987053871155
2177187584.0,0.30011823773384094
2178125056.0,0.30381250381469727
2179062528.0,0.30630096793174744
2180000000.0,0.3060157001018524
2180937472.0,0.30407848954200745
2181874944.0,0.3003911077976227
2182812416.0,0.2940985858440399
2183749888.0,0.28572672605514526
2184687616.0,0.27474868297576904
2185625088.0,0.2629263401031494
2186562560.0,0.24871386587619781
2187500032.0,0.23255576193332672
2188437504.0,0.21435485780239105
2189374976.0,0.196102574467659
2190312448.0,0.17666494846343994
2191249920.0,0.15626198053359985
2192187392.0,0.13526266813278198
2193125120.0,0.11489347368478775
2194062592.0,0.09326526522636414
2195000064.0,0.07273635268211365
2195937536.0,0.052581071853637695
2196875008.0,0.032890450209379196
2197812480.0,0.014949971809983253
2198749952.0,-0.0006616623140871525
2199687424.0,-0.016798656433820724
2200624896.0,-0.030005495995283127
2201562624.0,-0.04153914377093315
2202500096.0,-0.05000873655080795
2203437568.0,-0.05637291073799133
2204375040.0,-0.06230808421969414
2205312512.0,-0.0637933686375618
2206249984.0,-0.06420662254095078
2207187456.0,-0.061561521142721176
2208124928.0,-0.0575503371655941
2209062400.0,-0.051864128559827805
2209999872.0,-0.042212024331092834
2210937600.0,-0.03226154297590256
2211875072.0,-0.021226434037089348
2212812544.0,-0.007864102721214294
2213750016.0,0.006833837367594242
2214687488.0,0.022560684010386467
