Frequency (Hz),Measurement
2000000000.0,0.14128771424293518
2000937472.0,0.1350669115781784
2001874944.0,0.13096687197685242
2002812544.0,0.12678323686122894
2003750016.0,0.1219710186123848
2004687488.0,0.1169990822672844
2005624960.0,0.11278542131185532
2006562560.0,0.10756584256887436
2007500032.0,0.1028313860297203
2008437504.0,0.09795024991035461
2009374976.0,0.09230481088161469
2010312448.0,0.08693958073854446
2011250048.0,0.08100886642932892
2012187520.0,0.07500230520963669
2013124992.0,0.06901932507753372
2014062464.0,0.06303224712610245
2015000064.0,0.05684969201683998
2015937536.0,0.05162278562784195
2016875008.0,0.045443419367074966
2017812480.0,0.04005344957113266
2018749952.0,0.034412793815135956
2019687552.0,0.029325541108846664
2020625024.0,0.025446701794862747
2021562496.0,0.020623644813895226
2022499968.0,0.017374172806739807
2023437440.0,0.014889214187860489
2024375040.0,0.012876267544925213
2025312512.0,0.010715948417782784
2026249984.0,0.009068707935512066
2027187456.0,0.008722897619009018
2028125056.0,0.009532040916383266
2029062528.0,0.010015665553510189
2030000000.0,0.012765826657414436
2030937472.0,0.015141154639422894
2031874944.0,0.019138140603899956
2032812544.0,0.02320709265768528
2033750016.0,0.02916160225868225
2034687488.0,0.03498194366693497
2035624960.0,0.041875604540109634
2036562560.0,0.04774875193834305
2037500032.0,0.055893540382385254
2038437504.0,0.06384169310331345
2039374976.0,0.0717223510146141
2040312448.0,0.08080161362886429
2041250048.0,0.08907586336135864
2042187520.0,0.09660971164703369
2043124992.0,0.1048983633518219
2044062464.0,0.11245304346084595
2044999936.0,0.11864186823368073
2045937536.0,0.1250087022781372
2046875008.0,0.130761057138443
2047812480.0,0.13447465002536774
2048749952.0,0.14374859631061554
2049687552.0,0.13945576548576355
2050625024.0,0.13447047770023346
2051562496.0,0.12818141281604767
2052499968.0,0.12135953456163406
2053437440.0,0.11530084908008575
2054375040.0,0.10784721374511719
2055312512.0,0.10120407491922379
2056249984.0,0.09354829043149948
2057187456.0,0.08668901026248932
2058125056.0,0.07967239618301392
2059062528.0,0.07122890651226044
2060000000.0,0.0638912171125412
2060937472.0,0.05742276832461357
2061874944.0,0.05089838430285454
2062812544.0,0.04482633247971535
2063750016.0,0.03825264051556587
2064687488.0,0.03323618322610855
2065624960.0,0.028282716870307922
2066562560.0,0.023257629945874214
2067500032.0,0.01898069679737091
2068437504.0,0.01448891032487154
2069374976.0,0.011344236321747303
2070312448.0,0.008562609553337097
2071250048.0,0.005396539811044931
2072187520.0,0.0018625477096065879
2073124992.0,0.00016019924078136683
2074062464.0,-0.0023543506395071745
2075000064.0,-0.0036310963332653046
2075937536.0,-0.0052884044125676155
2076875008.0,-0.006469338666647673
2077812480.0,-0.007263889070600271
2078749952.0,-0.007011739537119865
2079687552.0,-0.006593611091375351
2080625024.0,-0.006306424271315336
2081562496.0,-0.00583814037963748
2082499968.0,-0.0038901439402252436
2083437440.0,-0.0021167569793760777
2084375040.0,-0.00025970159913413227
2085312512.0,0.003108868608251214
2086249984.0,0.006475855130702257
2087187456.0,0.009382929652929306
2088125056.0,0.015381107106804848
2089062528.0,0.019725197926163673
2090000000.0,0.025134002789855003
2090937472.0,0.03193919360637665
2091874944.0,0.03850524500012398
2092812544.0,0.046240027993917465
2093750016.0,0.05310562998056412
2094687488.0,0.062317054718732834
2095624960.0,0.07114844769239426
2096562560.0,0.08117206394672394
2097500032.0,0.0921238586306572
2098437504.0,0.10289724171161652
2099374976.0,0.11485885828733444
2100312448.0,0.12723447382450104
2101250048.0,0.1399349421262741
2102187520.0,0.15294727683067322
2103124992.0,0.16565227508544922
2104062464.0,0.17905768752098083
2104999936.0,0.19246865808963776
2105937536.0,0.20584888756275177
2106875008.0,0.21892793476581573
2107812480.0,0.23102740943431854
2108749952.0,0.27016696333885193
2109687552.0,0.2790096700191498
2110625024.0,0.2865082621574402
2111562496.0,0.2936890125274658
2112499968.0,0.3003140091896057
2113437440.0,0.3044574558734894
2114375040.0,0.3079178035259247
2115312512.0,0.30839812755584717
2116249984.0,0.3064679801464081
2117187456.0,0.30314430594444275
2118125056.0,0.2962205708026886
2119062528.0,0.28617584705352783
2120000000.0,0.2747005820274353
2120937472.0,0.2584325969219208
2121874944.0,0.2400389164686203
2122812544.0,0.21945205330848694
2123750016.0,0.19715052843093872
2124687488.0,0.17160460352897644
2125624960.0,0.14616788923740387
2126562560.0,0.11938923597335815
2127500032.0,0.09136802703142166
2128437504.0,0.06458351761102676
2129374976.0,0.03790482133626938
2130312448.0,0.0123401815071702
2131250048.0,-0.011181523092091084
2132187520.0,-0.03396172448992729
2133124992.0,-0.05511721968650818
2134062464.0,-0.0724392831325531
2135000064.0,-0.08748800307512283
2135937536.0,-0.09977075457572937
2136875008.0,-0.10930272936820984
2137812480.0,-0.1157199963927269
2138749952.0,-0.11987245082855225
2139687552.0,-0.12119846045970917
2140625024.0,-0.11877522617578506
2141562496.0,-0.11474600434303284
2142499968.0,-0.10861852765083313
2143437440.0,-0.10061328858137131
2144375040.0,-0.0890931636095047
2145312512.0,-0.07736071199178696
2146249984.0,-0.06450986862182617
2147187456.0,-0.05172022432088852
2148124928.0,-0.036907363682985306
2149062400.0,-0.022895917296409607
2150000128.0,-0.007818244397640228
2150937600.0,0.006867734715342522
2151875072.0,0.02092040702700615
2152812544.0,0.034976255148649216
2153750016.0,0.04826042428612709
2154687488.0,0.06136293709278107
2155624960.0,0.07267650961875916
2156562432.0,0.08437445014715195
2157499904.0,0.09527656435966492
2158437376.0,0.10548710078001022
2159375104.0,0.11591032892465591
2160312576.0,0.12512417137622833
2161250048.0,0.13459329307079315
2162187520.0,0.14340831339359283
2163124992.0,0.15200269222259521
2164062464.0,0.16066282987594604
2164999936.0,0.16963699460029602
2165937408.0,0.17838147282600403
2166874880.0,0.18596254289150238
2167812608.0,0.19439268112182617
2168750080.0,0.219717875123024
2169687552.0,0.23094123601913452
2170625024.0,0.24268122017383575
2171562496.0,0.2537280023097992
2172499968.0,0.26367056369781494
2173437440.0,0.2740117013454437
2174374912.0,0.2833252549171448
2175312384.0,0.2906402051448822
2176250112.0,0.2971935272216797
2177187584.0,0.3023238480091095
2178125056.0,0.3066678047180176
2179062528.0,0.30831843614578247
2180000000.0,0.3079952001571655
2180937472.0,0.3061220347881317
2181874944.0,0.3017762005329132
2182812416.0,0.29522737860679626
2183749888.0,0.28708896040916443
2184687616.0,0.2769047021865845
2185625088.0,0.26448506116867065
2186562560.0,0.25029078125953674
2187500032.0,0.23414407670497894
2188437504.0,0.2167133241891861
2189374976.0,0.19734817743301392
2190312448.0,0.17822930216789246
2191249920.0,0.15749722719192505
2192187392.0,0.1363508552312851
2193125120.0,0.11510872840881348
2194062592.0,0.09404478967189789
2195000064.0,0.07274746149778366
2195937536.0,0.05308415740728378
2196875008.0,0.0339234434068203
2197812480.0,0.01651807315647602
2198749952.0,0.0002608133654575795
2199687424.0,-0.015885457396507263
2200624896.0,-0.02804340235888958
2201562624.0,-0.03917945548892021
2202500096.0,-0.04824552312493324
2203437568.0,-0.05566410720348358
2204375040.0,-0.05920996144413948
2205312512.0,-0.0624275803565979
2206249984.0,-0.061593104153871536
2207187456.0,-0.060361120849847794
2208124928.0,-0.05482278764247894
2209062400.0,-0.048405054956674576
2209999872.0,-0.039764851331710815
2210937600.0,-0.028669001534581184
2211875072.0,-0.018070491030812263
2212812544.0,-0.0034995642490684986
2213750016.0,0.010810311883687973
2214687488.0,0.027070052921772003
2215624960.0,0.043510787189006805
2216562432.0,0.060875147581100464
2217499904.0,0.0778965950012207
2218437376.0,0.09493273496627808
