Frequency (Hz),Measurement
2000000000.0,0.14120620489120483
2000937472.0,0.13394786417484283
2001874944.0,0.13080862164497375
2002812544.0,0.12612681090831757
2003750016.0,0.12239841371774673
2004687488.0,0.11762803792953491
2005624960.0,0.11300875246524811
2006562560.0,0.10780192166566849
2007500032.0,0.10323236137628555
2008437504.0,0.09733572602272034
2009374976.0,0.09258754551410675
2010312448.0,0.08696536719799042
2011250048.0,0.08154431730508804
2012187520.0,0.07470158487558365
2013124992.0,0.06882209330797195
2014062464.0,0.06307467818260193
2015000064.0,0.057130999863147736
2015937536.0,0.05149594321846962
2016875008.0,0.04563109204173088
2017812480.0,0.03998856991529465
2018749952.0,0.03442360833287239
2019687552.0,0.029081931337714195
2020625024.0,0.025023799389600754
2021562496.0,0.021122748032212257
2022499968.0,0.01715828850865364
2023437440.0,0.013696295209228992
2024375040.0,0.012282823212444782
2025312512.0,0.010358002036809921
2026249984.0,0.009495404548943043
2027187456.0,0.009451203979551792
2028125056.0,0.009593543596565723
2029062528.0,0.011591735295951366
2030000000.0,0.013057366013526917
2030937472.0,0.016622457653284073
2031874944.0,0.019286025315523148
2032812544.0,0.024515563622117043
2033750016.0,0.029080597683787346
2034687488.0,0.035488832741975784
2035624960.0,0.04221741855144501
2036562560.0,0.04848100617527962
2037500032.0,0.05619334802031517
2038437504.0,0.06409881263971329
2039374976.0,0.0723889097571373
2040312448.0,0.08129586279392242
2041250048.0,0.08926635980606079
2042187520.0,0.09775613248348236
2043124992.0,0.1054777055978775
2044062464.0,0.11256466060876846
2044999936.0,0.1195271909236908
2045937536.0,0.12478223443031311
2046875008.0,0.13046300411224365
2047812480.0,0.13451477885246277
2048749952.0,0.1434643715620041
2049687552.0,0.13892146944999695
2050625024.0,0.1341397762298584
2051562496.0,0.1273508369922638
2052499968.0,0.12132246047258377
2053437440.0,0.1156541034579277
2054375040.0,0.10772153735160828
2055312512.0,0.10048484802246094
2056249984.0,0.09328822791576385
2057187456.0,0.08519402891397476
2058125056.0,0.07836537063121796
2059062528.0,0.07098817080259323
2060000000.0,0.06372345238924026
2060937472.0,0.057573940604925156
2061874944.0,0.051147542893886566
2062812544.0,0.04456785321235657
2063750016.0,0.03891168162226677
2064687488.0,0.03329034894704819
2065624960.0,0.028167156502604485
2066562560.0,0.02392529509961605
2067500032.0,0.019314026460051537
2068437504.0,0.015216453932225704
2069374976.0,0.011729699559509754
2070312448.0,0.008862476795911789
2071250048.0,0.005552699789404869
2072187520.0,0.0020918413065373898
2073124992.0,0.0003390408819541335
2074062464.0,-0.0024736602790653706
2075000064.0,-0.0039052183274179697
2075937536.0,-0.005401046480983496
2076875008.0,-0.006709952838718891
2077812480.0,-0.006811289116740227
2078749952.0,-0.006924092303961515
2079687552.0,-0.0070189121179282665
2080625024.0,-0.006649260874837637
2081562496.0,-0.004800755064934492
2082499968.0,-0.00400147307664156
2083437440.0,-0.0017842598026618361
2084375040.0,0.00017921827384270728
2085312512.0,0.0033860330004245043
2086249984.0,0.006594258826225996
2087187456.0,0.010945256799459457
2088125056.0,0.014858927577733994
2089062528.0,0.020548976957798004
2090000000.0,0.025990935042500496
2090937472.0,0.03130929172039032
2091874944.0,0.038091424852609634
2092812544.0,0.04526795074343681
2093750016.0,0.05392496660351753
2094687488.0,0.06276701390743256
2095624960.0,0.07207944989204407
2096562560.0,0.08200402557849884
2097500032.0,0.0928979143500328
2098437504.0,0.10376827418804169
2099374976.0,0.11538504809141159
2100312448.0,0.12781557440757751
2101250048.0,0.14015257358551025
2102187520.0,0.15283583104610443
2103124992.0,0.16652517020702362
2104062464.0,0.18013741075992584
2104999936.0,0.19387051463127136
2105937536.0,0.20640580356121063
2106875008.0,0.2191130667924881
2107812480.0,0.23184534907341003
2108749952.0,0.27110761404037476
2109687552.0,0.2790713608264923
2110625024.0,0.2866135239601135
2111562496.0,0.2939205765724182
2112499968.0,0.2998943030834198
2113437440.0,0.30409207940101624
2114375040.0,0.30736127495765686
2115312512.0,0.30863291025161743
2116249984.0,0.305952787399292
2117187456.0,0.3028672933578491
2118125056.0,0.29598110914230347
2119062528.0,0.2868017256259918
2120000000.0,0.27420806884765625
2120937472.0,0.25847479701042175
2121874944.0,0.24020691215991974
2122812544.0,0.21939383447170258
2123750016.0,0.19607603549957275
2124687488.0,0.17133112251758575
2125624960.0,0.14552292227745056
2126562560.0,0.11862365156412125
2127500032.0,0.09081848710775375
2128437504.0,0.06386010348796844
2129374976.0,0.037568096071481705
2130312448.0,0.011710084043443203
2131250048.0,-0.012619351968169212
2132187520.0,-0.03505798429250717
2133124992.0,-0.05497537925839424
2134062464.0,-0.0727662444114685
2135000064.0,-0.08814233541488647
2135937536.0,-0.1001497432589531
2136875008.0,-0.1098482683300972
2137812480.0,-0.11589156091213226
2138749952.0,-0.11903971433639526
2139687552.0,-0.12014590948820114
2140625024.0,-0.1189061775803566
2141562496.0,-0.11438435316085815
2142499968.0,-0.10791055858135223
2143437440.0,-0.10024607926607132
2144375040.0,-0.08949055522680283
2145312512.0,-0.07800193876028061
2146249984.0,-0.06480570882558823
2147187456.0,-0.05169415846467018
2148124928.0,-0.037415456026792526
2149062400.0,-0.021164601668715477
2150000128.0,-0.007077313028275967
2150937600.0,0.007428601384162903
2151875072.0,0.021727239713072777
2152812544.0,0.03562886640429497
2153750016.0,0.048714231699705124
2154687488.0,0.06212326139211655
2155624960.0,0.07309958338737488
2156562432.0,0.08527675271034241
2157499904.0,0.09599461406469345
2158437376.0,0.10625583678483963
2159375104.0,0.11653997004032135
2160312576.0,0.12571609020233154
2161250048.0,0.13502730429172516
2162187520.0,0.14394240081310272
2163124992.0,0.15350468456745148
2164062464.0,0.16193394362926483
2164999936.0,0.16994014382362366
2165937408.0,0.178200826048851
2166874880.0,0.18672733008861542
2167812608.0,0.1944471150636673
2168750080.0,0.220105841755867
2169687552.0,0.2316102534532547
2170625024.0,0.2426472157239914
2171562496.0,0.2537018656730652
2172499968.0,0.26438838243484497
2173437440.0,0.27392467856407166
2174374912.0,0.2829539179801941
2175312384.0,0.29080426692962646
2176250112.0,0.29829201102256775
2177187584.0,0.3026028573513031
2178125056.0,0.3057864010334015
2179062528.0,0.3079968988895416
2180000000.0,0.30738288164138794
2180937472.0,0.30582624673843384
2181874944.0,0.30207565426826477
2182812416.0,0.29537728428840637
2183749888.0,0.2869773805141449
2184687616.0,0.27669957280158997
2185625088.0,0.2639276087284088
2186562560.0,0.24896061420440674
2187500032.0,0.233394056558609
2188437504.0,0.21580259501934052
2189374976.0,0.1966000348329544
2190312448.0,0.177297443151474
2191249920.0,0.1568007916212082
2192187392.0,0.1358231008052826
2193125120.0,0.11449619382619858
2194062592.0,0.09401354193687439
2195000064.0,0.0729237049818039
2195937536.0,0.053645119071006775
2196875008.0,0.03448076918721199
2197812480.0,0.016201477497816086
2198749952.0,-0.0005859397351741791
2199687424.0,-0.015116791240870953
2200624896.0,-0.027880601584911346
2201562624.0,-0.039334751665592194
2202500096.0,-0.048571355640888214
2203437568.0,-0.055725209414958954
2204375040.0,-0.06080451235175133
2205312512.0,-0.06199450045824051
2206249984.0,-0.062079474329948425
2207187456.0,-0.05962352082133293
2208124928.0,-0.05562426149845123
2209062400.0,-0.047304052859544754
2209999872.0,-0.0396483838558197
2210937600.0,-0.02862168848514557
2211875072.0,-0.016879338771104813
2212812544.0,-0.0036710891872644424
2213750016.0,0.009788714349269867
2214687488.0,0.02648225985467434
2215624960.0,0.04269212856888771
2216562432.0,0.06044645234942436
2217499904.0,0.07772335410118103
2218437376.0,0.09491788595914841
2219375104.0,0.11248469352722168
2220312576.0,0.12918826937675476
2221250048.0,0.14541083574295044
2222187520.0,0.16207459568977356
2223124992.0,0.17549604177474976
2224062464.0,0.1892445832490921
2224999936.0,0.20126955211162567
2225937408.0,0.21134915947914124
2226874880.0,0.22017179429531097
2227812608.0,0.22772881388664246
2228750080.0,0.19998057186603546
2229687552.0,0.20618180930614471
2230625024.0,0.21138274669647217
2231562496.0,0.21521151065826416
2232499968.0,0.21750876307487488
2233437440.0,0.2182760089635849
2234374912.0,0.21712709963321686
2235312384.0,0.2143494337797165
2236250112.0,0.2097659707069397
2237187584.0,0.20264413952827454
2238125056.0,0.19323252141475677
2239062528.0,0.18248118460178375
2240000000.0,0.1688087284564972
2240937472.0,0.15479061007499695
2241874944.0,0.13640795648097992
2242812416.0,0.11957499384880066
2243749888.0,0.10044436901807785
2244687616.0,0.07994189113378525
2245625088.0,0.059347964823246
2246562560.0,0.0387343168258667
2247500032.0,0.01819348707795143
2248437504.0,-0.0026436804328113794
2249374976.0,-0.02199804224073887
2250312448.0,-0.039410412311553955
2251249920.0,-0.05667345970869064
2252187392.0,-0.07204010337591171
2253125120.0,-0.08500067889690399
2254062592.0,-0.09655239433050156
2255000064.0,-0.1052757203578949
2255937536.0,-0.11150030791759491
2256875008.0,-0.11546024680137634
2257812480.0,-0.11766663938760757
2258749952.0,-0.11598513275384903
2259687424.0,-0.11214805394411087
2260624896.0,-0.107196144759655
2261562624.0,-0.10004770010709763
2262500096.0,-0.08990776538848877
2263437568.0,-0.07900438457727432
2264375040.0,-0.06554534286260605
2265312512.0,-0.05150292441248894
2266249984.0,-0.03603857383131981
2267187456.0,-0.020624078810214996
2268124928.0,-0.002968260319903493
2269062400.0,0.013409145176410675
2270000128.0,0.031018678098917007
2270937600.0,0.04863657429814339
2271875072.0,0.06588258594274521
2272812544.0,0.0830124169588089
2273750016.0,0.1001330092549324
2274687488.0,0.11494570970535278
2275624960.0,0.13066460192203522
2276562432.0,0.1451466828584671
2277499904.0,0.15889082849025726
2278437376.0,0.1712247133255005
2279375104.0,0.18337008357048035
2280312576.0,0.19347114861011505
2281250048.0,0.20297330617904663
2282187520.0,0.21158383786678314
2283124992.0,0.21920210123062134
2284062464.0,0.22655609250068665
2284999936.0,0.23227879405021667
2285937408.0,0.2377346009016037
2286874880.0,0.24276402592658997
2287812608.0,0.24628378450870514
2288750080.0,0.25785014033317566
2289687552.0,0.26598915457725525
2290625024.0,0.2728199064731598
2291562496.0,0.2819727063179016
2292499968.0,0.2901855409145355
2293437440.0,0.2964978516101837
2294374912.0,0.3031732439994812
2295312384.0,0.30865341424942017
2296250112.0,0.3128528296947479
2297187584.0,0.31706419587135315
2298125056.0,0.319289892911911
2299062528.0,0.31960758566856384
2300000000.0,0.31785809993743896
2300937472.0,0.3142411410808563
2301874944.0,0.3088498115539551
2302812416.0,0.2993265390396118
2303749888.0,0.2883589267730713
2304687616.0,0.2750859558582306
2305625088.0,0.25859689712524414
2306562560.0,0.23945003747940063
2307500032.0,0.2185569554567337
2308437504.0,0.19499970972537994
2309374976.0,0.16992612183094025
2310312448.0,0.14294157922267914
2311249920.0,0.11378898471593857
2312187392.0,0.08537257462739944
2313125120.0,0.05672767758369446
2314062592.0,0.026535561308264732
2315000064.0,-0.0021118440199643373
2315937536.0,-0.029333557933568954
2316875008.0,-0.05479941889643669
2317812480.0,-0.0785616934299469
2318749952.0,-0.0995362401008606
2319687424.0,-0.1191892996430397
2320624896.0,-0.13612309098243713
2321562624.0,-0.15183688700199127
2322500096.0,-0.16311253607273102
2323437568.0,-0.173472061753273
2324375040.0,-0.18182925879955292
2325312512.0,-0.18717502057552338
2326249984.0,-0.19157229363918304
2327187456.0,-0.1923222541809082
2328124928.0,-0.1927577257156372
2329062400.0,-0.18987543880939484
2329999872.0,-0.18586012721061707
2330937600.0,-0.18226560950279236
2331875072.0,-0.1755208820104599
2332812544.0,-0.1677083671092987
2333750016.0,-0.15843570232391357
2334687488.0,-0.1480097472667694
2335624960.0,-0.13509897887706757
2336562432.0,-0.12139301002025604
2337499904.0,-0.10524596273899078
2338437376.0,-0.08713769167661667
2339375104.0,-0.06850834935903549
2340312576.0,-0.04799409583210945
2341250048.0,-0.02616625651717186
2342187520.0,-0.0027054084930568933
2343124992.0,0.02200409024953842
2344062464.0,0.04687467962503433
2344999936.0,0.0727337971329689
2345937408.0,0.09914566576480865
2346874880.0,0.12494249641895294
2347812608.0,0.15044039487838745
2348750080.0,0.2072124481201172
2349687552.0,0.22234007716178894
2350625024.0,0.23470169305801392
2351562496.0,0.24409787356853485
2352499968.0,0.25045910477638245
2353437440.0,0.2532370686531067
2354374912.0,0.2522629499435425
2355312384.0,0.24782666563987732
2356250112.0,0.24022124707698822
2357187584.0,0.22972635924816132
2358125056.0,0.21476612985134125
2359062528.0,0.19722382724285126
2360000000.0,0.1780177354812622
2360937472.0,0.15585537254810333
2361874944.0,0.1298399269580841
2362812416.0,0.10406508296728134
2363749888.0,0.07714381814002991
2364687616.0,0.048161767423152924
2365625088.0,0.018187804147601128
2366562560.0,-0.011370413936674595
2367500032.0,-0.04015631228685379
2368437504.0,-0.0688665360212326
2369374976.0,-0.09662824124097824
2370312448.0,-0.12295494228601456
2371249920.0,-0.14745992422103882
2372187392.0,-0.17099250853061676
2373125120.0,-0.19058917462825775
2374062592.0,-0.20813307166099548
2375000064.0,-0.22380803525447845
2375937536.0,-0.23655885457992554
2376875008.0,-0.2466457337141037
2377812480.0,-0.25410449504852295
2378749952.0,-0.2575238347053528
2379687424.0,-0.2593596279621124
2380624896.0,-0.2586188018321991
2381562624.0,-0.254716694355011
2382500096.0,-0.2493579089641571
2383437568.0,-0.24012696743011475
2384375040.0,-0.22967709600925446
2385312512.0,-0.21769146621227264
2386249984.0,-0.2035178244113922
2387187456.0,-0.1879788488149643
2388124928.0,-0.17187833786010742
2389062400.0,-0.15498769283294678
2390000128.0,-0.13724543154239655
2390937600.0,-0.11909645795822144
2391875072.0,-0.10224202275276184
2392812544.0,-0.08518533408641815
2393750016.0,-0.06883858144283295
2394687488.0,-0.05316288024187088
2395624960.0,-0.0388728566467762
2396562432.0,-0.026304146274924278
2397499904.0,-0.014010950922966003
2398437376.0,-0.0031684685964137316
2399375104.0,0.0055527715012431145
2400312576.0,0.013834845274686813
2401250048.0,0.02019149251282215
2402187520.0,0.02578546293079853
2403124992.0,0.029360566288232803
2404062464.0,0.03318076208233833
2404999936.0,0.03447127714753151
2405937408.0,0.034440383315086365
2406874880.0,0.033415719866752625
2407812608.0,0.03150205314159393
2408750080.0,0.027167247608304024
2409687552.0,0.03265418857336044
2410625024.0,0.03542304411530495
2411562496.0,0.03622638061642647
2412499968.0,0.034780751913785934
2413437440.0,0.03153471276164055
2414374912.0,0.025568973273038864
2415312384.0,0.017174771055579185
2416250112.0,0.006115908734500408
