Frequency (Hz),Measurement
2000000000.0,0.19218529760837555
2000937472.0,0.18442915380001068
2001874944.0,0.17662551999092102
2002812544.0,0.1677168905735016
2003750016.0,0.1582070142030716
2004687488.0,0.14779870212078094
2005624960.0,0.1376197785139084
2006562560.0,0.1257542371749878
2007500032.0,0.11296378821134567
2008437504.0,0.100331149995327
2009374976.0,0.08688357472419739
2010312448.0,0.07389390468597412
2011250048.0,0.05922986939549446
2012187520.0,0.045483920723199844
2013124992.0,0.030932506546378136
2014062464.0,0.01633552461862564
2015000064.0,0.0023386820685118437
2015937536.0,-0.011311188340187073
2016875008.0,-0.02493693307042122
2017812480.0,-0.037820007652044296
2018749952.0,-0.050734058022499084
2019687552.0,-0.06226643919944763
2020625024.0,-0.07340951263904572
2021562496.0,-0.08232203871011734
2022499968.0,-0.09197374433279037
2023437440.0,-0.09829175472259521
2024375040.0,-0.10491154342889786
2025312512.0,-0.10913978517055511
2026249984.0,-0.11269940435886383
2027187456.0,-0.11395522952079773
2028125056.0,-0.1129598617553711
2029062528.0,-0.11146849393844604
2030000000.0,-0.10952568054199219
2030937472.0,-0.10462988168001175
2031874944.0,-0.09819815307855606
2032812544.0,-0.09065539389848709
2033750016.0,-0.08171451091766357
2034687488.0,-0.07127728313207626
2035624960.0,-0.06070341542363167
2036562560.0,-0.04869775474071503
2037500032.0,-0.035965412855148315
2038437504.0,-0.02210775390267372
2039374976.0,-0.00759692769497633
2040312448.0,0.006172094028443098
2041250048.0,0.019933287054300308
2042187520.0,0.03476308658719063
2043124992.0,0.04739144444465637
2044062464.0,0.061321306973695755
2044999936.0,0.07338694483041763
2045937536.0,0.08579421043395996
2046875008.0,0.0971996858716011
2047812480.0,0.10787452012300491
2048749952.0,0.10527799278497696
2049687552.0,0.11441421508789062
2050625024.0,0.12254086136817932
2051562496.0,0.12781205773353577
2052499968.0,0.13162462413311005
2053437440.0,0.13350090384483337
2054375040.0,0.13408824801445007
2055312512.0,0.13210637867450714
2056249984.0,0.1278611272573471
2057187456.0,0.12189996987581253
2058125056.0,0.11377760767936707
2059062528.0,0.1036374419927597
2060000000.0,0.09186720103025436
2060937472.0,0.07890019565820694
2061874944.0,0.06389214098453522
2062812544.0,0.047044385224580765
2063750016.0,0.03095192089676857
2064687488.0,0.014281158335506916
2065624960.0,-0.004063940141350031
2066562560.0,-0.021400166675448418
2067500032.0,-0.038425881415605545
2068437504.0,-0.055467721074819565
2069374976.0,-0.07067512720823288
2070312448.0,-0.08506789058446884
2071250048.0,-0.09810096025466919
2072187520.0,-0.11042290925979614
2073124992.0,-0.11893358826637268
2074062464.0,-0.12650443613529205
2075000064.0,-0.13293078541755676
2075937536.0,-0.13505308330059052
2076875008.0,-0.1373256891965866
2077812480.0,-0.135772705078125
2078749952.0,-0.13328109681606293
2079687552.0,-0.12913565337657928
2080625024.0,-0.12291299551725388
2081562496.0,-0.11578994244337082
2082499968.0,-0.10715977102518082
2083437440.0,-0.09590233862400055
2084375040.0,-0.0852406844496727
2085312512.0,-0.07318797707557678
2086249984.0,-0.061357613652944565
2087187456.0,-0.049341924488544464
2088125056.0,-0.036200519651174545
2089062528.0,-0.024287743493914604
2090000000.0,-0.012156080454587936
2090937472.0,-0.0010200614342465997
2091874944.0,0.00929821003228426
2092812544.0,0.020026788115501404
2093750016.0,0.028255078941583633
2094687488.0,0.036818601191043854
2095624960.0,0.04420679062604904
2096562560.0,0.05038826912641525
2097500032.0,0.05620831623673439
2098437504.0,0.061093106865882874
2099374976.0,0.0660151019692421
2100312448.0,0.07057541608810425
2101250048.0,0.07508043944835663
2102187520.0,0.0789162889122963
2103124992.0,0.0831393152475357
2104062464.0,0.08800175786018372
2104999936.0,0.09275784343481064
2105937536.0,0.0960945338010788
2106875008.0,0.10120261460542679
2107812480.0,0.10534084588289261
2108749952.0,0.136427104473114
2109687552.0,0.1424151062965393
2110625024.0,0.14812444150447845
2111562496.0,0.15236391127109528
2112499968.0,0.15661199390888214
2113437440.0,0.16003571450710297
2114375040.0,0.1610996425151825
2115312512.0,0.16147971153259277
2116249984.0,0.16094297170639038
2117187456.0,0.15914690494537354
2118125056.0,0.15570177137851715
2119062528.0,0.15137483179569244
2120000000.0,0.14469709992408752
2120937472.0,0.1380278766155243
2121874944.0,0.12903152406215668
2122812544.0,0.1196327731013298
2123750016.0,0.10945624858140945
2124687488.0,0.09726276248693466
2125624960.0,0.0859958678483963
2126562560.0,0.0734529048204422
2127500032.0,0.06076359748840332
2128437504.0,0.04685143381357193
2129374976.0,0.033029694110155106
2130312448.0,0.019911475479602814
2131250048.0,0.006159462966024876
2132187520.0,-0.006716979201883078
2133124992.0,-0.018446650356054306
2134062464.0,-0.030180543661117554
2135000064.0,-0.04042273014783859
2135937536.0,-0.04947619140148163
2136875008.0,-0.0582113116979599
2137812480.0,-0.06497350335121155
2138749952.0,-0.070943184196949
2139687552.0,-0.07507307827472687
2140625024.0,-0.07790906727313995
2141562496.0,-0.0781722292304039
2142499968.0,-0.07860416918992996
2143437440.0,-0.0774325355887413
2144375040.0,-0.07447198033332825
2145312512.0,-0.0690435841679573
2146249984.0,-0.06418495625257492
2147187456.0,-0.05763627588748932
2148124928.0,-0.05053551495075226
2149062400.0,-0.042185887694358826
2150000128.0,-0.033755406737327576
2150937600.0,-0.024667102843523026
2151875072.0,-0.015165475197136402
2152812544.0,-0.005973490886390209
2153750016.0,0.003724739421159029
2154687488.0,0.013371788896620274
2155624960.0,0.022576212882995605
2156562432.0,0.031608425080776215
2157499904.0,0.0395699217915535
2158437376.0,0.04698985442519188
2159375104.0,0.054273802787065506
2160312576.0,0.06058408319950104
2161250048.0,0.06472383439540863
2162187520.0,0.07031246274709702
2163124992.0,0.07385911047458649
2164062464.0,0.0779215544462204
2164999936.0,0.08041249215602875
2165937408.0,0.08296158164739609
2166874880.0,0.08477365970611572
2167812608.0,0.08721406012773514
2168750080.0,0.1595398485660553
2169687552.0,0.1608785092830658
2170625024.0,0.16061590611934662
2171562496.0,0.15817198157310486
2172499968.0,0.1543797105550766
2173437440.0,0.14825771749019623
2174374912.0,0.14163389801979065
2175312384.0,0.13324476778507233
2176250112.0,0.1244632676243782
2177187584.0,0.11439073830842972
2178125056.0,0.10303603857755661
2179062528.0,0.09074794501066208
2180000000.0,0.07858950644731522
2180937472.0,0.06561356037855148
2181874944.0,0.05183633789420128
2182812416.0,0.03719983622431755
2183749888.0,0.02371348813176155
2184687616.0,0.010777156800031662
2185625088.0,-0.0038956592325121164
2186562560.0,-0.016692403703927994
2187500032.0,-0.028657300397753716
2188437504.0,-0.04082037881016731
2189374976.0,-0.05223356932401657
2190312448.0,-0.06181774660944939
2191249920.0,-0.07205045968294144
2192187392.0,-0.08118472248315811
2193125120.0,-0.08918356150388718
2194062592.0,-0.09603701531887054
2195000064.0,-0.10230322927236557
2195937536.0,-0.10844989866018295
2196875008.0,-0.11226459592580795
2197812480.0,-0.11594020575284958
2198749952.0,-0.11869480460882187
2199687424.0,-0.12075651437044144
2200624896.0,-0.12136349081993103
2201562624.0,-0.12075981497764587
2202500096.0,-0.11931056529283524
2203437568.0,-0.11850563436746597
2204375040.0,-0.11639070510864258
2205312512.0,-0.11341322958469391
2206249984.0,-0.11065371334552765
2207187456.0,-0.10730801522731781
2208124928.0,-0.103568434715271
2209062400.0,-0.09851399064064026
