Frequency (Hz),Measurement
2000000000.0,0.19267459213733673
2000937472.0,0.1855931431055069
2001874944.0,0.17701633274555206
2002812544.0,0.16922427713871002
2003750016.0,0.15981248021125793
2004687488.0,0.14898386597633362
2005624960.0,0.1379297375679016
2006562560.0,0.12706631422042847
2007500032.0,0.11377662420272827
2008437504.0,0.1013561561703682
2009374976.0,0.08843327313661575
2010312448.0,0.07420836389064789
2011250048.0,0.060827307403087616
2012187520.0,0.04630105942487717
2013124992.0,0.032110534608364105
2014062464.0,0.017057081684470177
2015000064.0,0.0036952043883502483
2015937536.0,-0.009840750135481358
2016875008.0,-0.02294684387743473
2017812480.0,-0.03618099167943001
2018749952.0,-0.04931320995092392
2019687552.0,-0.060458071529865265
2020625024.0,-0.07138333469629288
2021562496.0,-0.08053820580244064
2022499968.0,-0.08895055949687958
2023437440.0,-0.09617849439382553
2024375040.0,-0.10195484757423401
2025312512.0,-0.10767504572868347
2026249984.0,-0.11018011718988419
2027187456.0,-0.11229120939970016
2028125056.0,-0.11150337010622025
2029062528.0,-0.11016535013914108
2030000000.0,-0.10706707090139389
2030937472.0,-0.10192711651325226
2031874944.0,-0.0960841029882431
2032812544.0,-0.08822571486234665
2033750016.0,-0.08007122576236725
2034687488.0,-0.06948290765285492
2035624960.0,-0.059102773666381836
2036562560.0,-0.04711918532848358
2037500032.0,-0.03423723205924034
2038437504.0,-0.02098395861685276
2039374976.0,-0.0069634802639484406
2040312448.0,0.007054219953715801
2041250048.0,0.021307067945599556
2042187520.0,0.035057611763477325
2043124992.0,0.047979936003685
2044062464.0,0.062274325639009476
2044999936.0,0.07493490725755692
2045937536.0,0.08735687285661697
2046875008.0,0.09933223575353622
2047812480.0,0.10990539193153381
2048749952.0,0.10757564008235931
2049687552.0,0.11656413972377777
2050625024.0,0.1237310916185379
2051562496.0,0.12900897860527039
2052499968.0,0.13331714272499084
2053437440.0,0.13517288863658905
2054375040.0,0.13545911014080048
2055312512.0,0.13396286964416504
2056249984.0,0.1300337314605713
2057187456.0,0.12324333190917969
2058125056.0,0.11542518436908722
2059062528.0,0.10552606731653214
2060000000.0,0.09320638328790665
2060937472.0,0.0798376277089119
2061874944.0,0.06530716270208359
2062812544.0,0.04920848831534386
2063750016.0,0.03181375935673714
2064687488.0,0.01563113182783127
2065624960.0,-0.002003454603254795
2066562560.0,-0.019148852676153183
2067500032.0,-0.03651828691363335
2068437504.0,-0.053106337785720825
2069374976.0,-0.06795390695333481
2070312448.0,-0.08318190276622772
2071250048.0,-0.09551733732223511
2072187520.0,-0.10733016580343246
2073124992.0,-0.11735349893569946
2074062464.0,-0.1251159906387329
2075000064.0,-0.1302223950624466
2075937536.0,-0.13438548147678375
2076875008.0,-0.13517028093338013
2077812480.0,-0.13416562974452972
2078749952.0,-0.13172808289527893
2079687552.0,-0.12770719826221466
2080625024.0,-0.12077371031045914
2081562496.0,-0.11373742669820786
2082499968.0,-0.10467049479484558
2083437440.0,-0.09513276815414429
2084375040.0,-0.0835094153881073
2085312512.0,-0.07098767161369324
2086249984.0,-0.05887272208929062
2087187456.0,-0.04688122123479843
2088125056.0,-0.03435688093304634
2089062528.0,-0.021051790565252304
2090000000.0,-0.00898671243339777
2090937472.0,0.0013159182853996754
2091874944.0,0.012255888432264328
2092812544.0,0.021693453192710876
2093750016.0,0.030603330582380295
2094687488.0,0.039143577218055725
2095624960.0,0.045878615230321884
2096562560.0,0.05261579155921936
2097500032.0,0.058479417115449905
2098437504.0,0.06392610818147659
2099374976.0,0.0688895508646965
2100312448.0,0.07347200810909271
2101250048.0,0.07793889194726944
2102187520.0,0.08226541429758072
2103124992.0,0.08628034591674805
2104062464.0,0.09119614213705063
2104999936.0,0.09575598686933517
2105937536.0,0.1002315953373909
2106875008.0,0.10427985340356827
2107812480.0,0.10892238467931747
2108749952.0,0.1398278921842575
2109687552.0,0.14583541452884674
2110625024.0,0.15088802576065063
2111562496.0,0.15571588277816772
2112499968.0,0.15933427214622498
2113437440.0,0.16260969638824463
2114375040.0,0.16514620184898376
2115312512.0,0.1642201691865921
2116249984.0,0.16439110040664673
2117187456.0,0.1624058485031128
2118125056.0,0.1588248610496521
2119062528.0,0.15418195724487305
2120000000.0,0.14796501398086548
2120937472.0,0.1412806361913681
2121874944.0,0.1323177069425583
2122812544.0,0.12254276871681213
2123750016.0,0.11219820380210876
2124687488.0,0.10033904761075974
2125624960.0,0.08815449476242065
2126562560.0,0.07511556148529053
2127500032.0,0.061966605484485626
2128437504.0,0.048463840037584305
2129374976.0,0.03480895236134529
2130312448.0,0.021533112972974777
2131250048.0,0.008635584264993668
2132187520.0,-0.004328320734202862
2133124992.0,-0.016620250418782234
2134062464.0,-0.028207704424858093
2135000064.0,-0.03843410313129425
2135937536.0,-0.048474542796611786
2136875008.0,-0.056978777050971985
2137812480.0,-0.063431516289711
2138749952.0,-0.06920146942138672
2139687552.0,-0.07322092354297638
2140625024.0,-0.07574264705181122
2141562496.0,-0.07638120651245117
2142499968.0,-0.07584071904420853
2143437440.0,-0.07432038336992264
2144375040.0,-0.07113802433013916
2145312512.0,-0.06732338666915894
2146249984.0,-0.062131404876708984
2147187456.0,-0.055707722902297974
2148124928.0,-0.048753149807453156
2149062400.0,-0.04031384736299515
2150000128.0,-0.03166509419679642
2150937600.0,-0.02276172861456871
2151875072.0,-0.01416849810630083
2152812544.0,-0.004243824165314436
2153750016.0,0.004734285641461611
2154687488.0,0.014330937527120113
2155624960.0,0.023604553192853928
2156562432.0,0.032715409994125366
2157499904.0,0.04110891371965408
2158437376.0,0.0480218231678009
2159375104.0,0.05489479750394821
2160312576.0,0.061089251190423965
2161250048.0,0.0667756125330925
2162187520.0,0.07194042950868607
2163124992.0,0.07651432603597641
2164062464.0,0.08020328730344772
2164999936.0,0.08219892531633377
2165937408.0,0.08495970070362091
2166874880.0,0.08739401400089264
2167812608.0,0.08851289749145508
2168750080.0,0.1608341634273529
2169687552.0,0.16267052292823792
2170625024.0,0.1619037389755249
2171562496.0,0.15983740985393524
2172499968.0,0.15547695755958557
2173437440.0,0.1505965143442154
2174374912.0,0.14366349577903748
2175312384.0,0.13601964712142944
2176250112.0,0.12647579610347748
2177187584.0,0.11661113798618317
2178125056.0,0.1044125035405159
2179062528.0,0.09261342138051987
2180000000.0,0.07982666790485382
2180937472.0,0.06653488427400589
2181874944.0,0.05267823860049248
2182812416.0,0.0399995781481266
2183749888.0,0.025510434061288834
2184687616.0,0.011777329258620739
2185625088.0,-0.0017964646685868502
2186562560.0,-0.014458945952355862
2187500032.0,-0.026524199172854424
2188437504.0,-0.03938869759440422
2189374976.0,-0.050279054790735245
2190312448.0,-0.06102832034230232
2191249920.0,-0.0709233283996582
2192187392.0,-0.07991711795330048
2193125120.0,-0.08808673918247223
2194062592.0,-0.09539814293384552
2195000064.0,-0.10146953165531158
2195937536.0,-0.10629899054765701
2196875008.0,-0.11053583770990372
2197812480.0,-0.11444808542728424
2198749952.0,-0.11666758358478546
2199687424.0,-0.11797770112752914
2200624896.0,-0.11829990893602371
2201562624.0,-0.11796201020479202
