Frequency (Hz),Measurement
2000000000.0,0.13794474303722382
2000937472.0,0.1318335235118866
2001874944.0,0.12760969996452332
2002812544.0,0.1235988438129425
2003750016.0,0.1191643700003624
2004687488.0,0.11450126767158508
2005624960.0,0.11008954793214798
2006562560.0,0.10569868236780167
2007500032.0,0.10025618225336075
2008437504.0,0.09523749351501465
2009374976.0,0.08979416638612747
2010312448.0,0.08455847948789597
2011250048.0,0.07837551087141037
2012187520.0,0.07226727157831192
2013124992.0,0.0669919028878212
2014062464.0,0.061619073152542114
2015000064.0,0.054854292422533035
2015937536.0,0.04932960495352745
2016875008.0,0.043181490153074265
2017812480.0,0.037782419472932816
2018749952.0,0.03216800466179848
2019687552.0,0.028381576761603355
2020625024.0,0.023720132187008858
2021562496.0,0.019842205569148064
2022499968.0,0.01621054671704769
2023437440.0,0.012566378340125084
2024375040.0,0.010516481474041939
2025312512.0,0.00858987681567669
2026249984.0,0.00813315436244011
2027187456.0,0.00789707899093628
2028125056.0,0.008270162157714367
2029062528.0,0.009269209578633308
2030000000.0,0.012314323335886002
2030937472.0,0.01433857437223196
2031874944.0,0.018414128571748734
2032812544.0,0.02308783493936062
2033750016.0,0.028389768674969673
2034687488.0,0.03427378088235855
2035624960.0,0.04079765826463699
2036562560.0,0.048575349152088165
2037500032.0,0.0557519868016243
2038437504.0,0.0635923221707344
2039374976.0,0.07144379615783691
2040312448.0,0.07992199063301086
2041250048.0,0.08803089708089828
2042187520.0,0.0969209298491478
2043124992.0,0.10365398973226547
2044062464.0,0.11073633283376694
2044999936.0,0.11788278073072433
2045937536.0,0.12371973693370819
2046875008.0,0.1290963888168335
2047812480.0,0.13396811485290527
2048749952.0,0.14313162863254547
2049687552.0,0.13841532170772552
2050625024.0,0.13288643956184387
2051562496.0,0.12733986973762512
2052499968.0,0.12076689302921295
2053437440.0,0.11399492621421814
2054375040.0,0.10644859820604324
2055312512.0,0.0990653708577156
2056249984.0,0.09189184010028839
2057187456.0,0.08454684913158417
2058125056.0,0.0777067318558693
2059062528.0,0.06984840333461761
2060000000.0,0.06339618563652039
2060937472.0,0.05633631721138954
2061874944.0,0.04992033168673515
2062812544.0,0.04268563911318779
2063750016.0,0.03790460154414177
2064687488.0,0.031657811254262924
2065624960.0,0.02634631097316742
2066562560.0,0.02190924435853958
2067500032.0,0.01740485429763794
2068437504.0,0.013181342743337154
2069374976.0,0.009522387757897377
2070312448.0,0.007070157676935196
2071250048.0,0.0029366910457611084
