Frequency (Hz),Measurement
2000000000.0,0.1419832706451416
2000937472.0,0.1357288360595703
2001874944.0,0.13161399960517883
2002812544.0,0.1272970587015152
2003750016.0,0.1237102821469307
2004687488.0,0.11926057189702988
2005624960.0,0.11470348387956619
2006562560.0,0.10954073071479797
2007500032.0,0.10403766483068466
2008437504.0,0.09927442669868469
2009374976.0,0.09347414970397949
2010312448.0,0.0885390192270279
2011250048.0,0.08206328004598618
2012187520.0,0.07608973979949951
2013124992.0,0.07029283046722412
2014062464.0,0.06336496025323868
2015000064.0,0.058375656604766846
2015937536.0,0.05279271677136421
2016875008.0,0.04697442427277565
2017812480.0,0.04125908017158508
2018749952.0,0.03555171936750412
2019687552.0,0.030432377010583878
2020625024.0,0.026350541040301323
2021562496.0,0.022179005667567253
2022499968.0,0.018552977591753006
2023437440.0,0.016002265736460686
2024375040.0,0.013145978562533855
2025312512.0,0.010918771848082542
2026249984.0,0.009990965947508812
2027187456.0,0.009203284978866577
2028125056.0,0.010838557966053486
2029062528.0,0.011673850938677788
2030000000.0,0.013417771086096764
2030937472.0,0.01590745709836483
2031874944.0,0.020233668386936188
2032812544.0,0.024665063247084618
2033750016.0,0.029918551445007324
2034687488.0,0.03680628165602684
2035624960.0,0.043026503175497055
2036562560.0,0.04942098259925842
2037500032.0,0.05748843774199486
2038437504.0,0.06536149233579636
2039374976.0,0.07298999279737473
2040312448.0,0.08187340945005417
2041250048.0,0.08925102651119232
2042187520.0,0.09831830859184265
2043124992.0,0.10527234524488449
2044062464.0,0.11251217126846313
2044999936.0,0.11964192241430283
2045937536.0,0.12553687393665314
2046875008.0,0.13089989125728607
2047812480.0,0.13497011363506317
2048749952.0,0.14432218670845032
2049687552.0,0.14045321941375732
2050625024.0,0.13493596017360687
2051562496.0,0.12874287366867065
2052499968.0,0.12252359092235565
2053437440.0,0.115875743329525
2054375040.0,0.10912349075078964
2055312512.0,0.1012999564409256
2056249984.0,0.0944056287407875
2057187456.0,0.08609895408153534
2058125056.0,0.07927542179822922
2059062528.0,0.07204550504684448
2060000000.0,0.0653412863612175
2060937472.0,0.058714594691991806
2061874944.0,0.052231356501579285
2062812544.0,0.046893008053302765
2063750016.0,0.04045836254954338
2064687488.0,0.03512943163514137
2065624960.0,0.029980355873703957
2066562560.0,0.02520003728568554
2067500032.0,0.021432114765048027
2068437504.0,0.016468480229377747
2069374976.0,0.012971175834536552
2070312448.0,0.01002221368253231
2071250048.0,0.0062354025430977345
2072187520.0,0.003888889215886593
2073124992.0,0.001195661025121808
2074062464.0,-0.0009568508248776197
2075000064.0,-0.0031691293697804213
2075937536.0,-0.003934550564736128
2076875008.0,-0.005115852225571871
2077812480.0,-0.005896884016692638
2078749952.0,-0.006074944045394659
2079687552.0,-0.006248547695577145
2080625024.0,-0.005445268005132675
2081562496.0,-0.004760614596307278
2082499968.0,-0.003210828173905611
2083437440.0,-0.0014460316160693765
2084375040.0,0.0012144807260483503
2085312512.0,0.0031206372659653425
2086249984.0,0.006987470667809248
2087187456.0,0.010432913899421692
2088125056.0,0.014706439338624477
2089062528.0,0.01996181719005108
2090000000.0,0.026169409975409508
2090937472.0,0.031270530074834824
2091874944.0,0.03852259740233421
2092812544.0,0.04584304243326187
2093750016.0,0.05404753237962723
2094687488.0,0.06340203434228897
2095624960.0,0.07257387787103653
2096562560.0,0.08226965367794037
2097500032.0,0.09233478456735611
2098437504.0,0.10375673323869705
2099374976.0,0.11485418677330017
2100312448.0,0.12820672988891602
2101250048.0,0.14002619683742523
2102187520.0,0.15235358476638794
2103124992.0,0.1655729115009308
2104062464.0,0.17906378209590912
2104999936.0,0.19320720434188843
2105937536.0,0.20654360949993134
2106875008.0,0.21914447844028473
2107812480.0,0.23277416825294495
2108749952.0,0.27184927463531494
2109687552.0,0.27935096621513367
2110625024.0,0.28782621026039124
2111562496.0,0.29438143968582153
2112499968.0,0.3011455237865448
2113437440.0,0.30591022968292236
2114375040.0,0.3080260753631592
2115312512.0,0.3098890483379364
2116249984.0,0.30825769901275635
2117187456.0,0.3043641448020935
2118125056.0,0.29725533723831177
2119062528.0,0.28826650977134705
2120000000.0,0.27516889572143555
2120937472.0,0.2602740526199341
2121874944.0,0.24154578149318695
2122812544.0,0.22094011306762695
2123750016.0,0.19828426837921143
2124687488.0,0.172654926776886
2125624960.0,0.14782387018203735
2126562560.0,0.12034028023481369
2127500032.0,0.09387018531560898
2128437504.0,0.06595689058303833
2129374976.0,0.03947833925485611
2130312448.0,0.013461293652653694
2131250048.0,-0.011245627887547016
2132187520.0,-0.03335133194923401
2133124992.0,-0.053507011383771896
2134062464.0,-0.07062338292598724
2135000064.0,-0.08624398708343506
2135937536.0,-0.0987921804189682
2136875008.0,-0.10804335027933121
2137812480.0,-0.114692322909832
2138749952.0,-0.11903098970651627
2139687552.0,-0.12048331648111343
2140625024.0,-0.11827682703733444
2141562496.0,-0.1143803596496582
2142499968.0,-0.10773355513811111
2143437440.0,-0.09906544536352158
2144375040.0,-0.08933857828378677
2145312512.0,-0.07795345783233643
2146249984.0,-0.06437069177627563
2147187456.0,-0.05046911537647247
2148124928.0,-0.03616533800959587
2149062400.0,-0.021844511851668358
2150000128.0,-0.00690329447388649
2150937600.0,0.0073127588257193565
2151875072.0,0.02112768031656742
2152812544.0,0.03512585908174515
2153750016.0,0.048460010439157486
2154687488.0,0.06146792322397232
2155624960.0,0.07416746765375137
2156562432.0,0.0848449170589447
2157499904.0,0.09584181755781174
2158437376.0,0.10646200180053711
2159375104.0,0.1165207177400589
2160312576.0,0.12582474946975708
2161250048.0,0.1351843923330307
2162187520.0,0.14442037045955658
2163124992.0,0.15284977853298187
2164062464.0,0.16090109944343567
2164999936.0,0.17007704079151154
2165937408.0,0.17784185707569122
2166874880.0,0.1864691525697708
2167812608.0,0.19460700452327728
2168750080.0,0.21980226039886475
2169687552.0,0.23155254125595093
2170625024.0,0.24299460649490356
2171562496.0,0.2535978853702545
2172499968.0,0.26439523696899414
2173437440.0,0.27418792247772217
2174374912.0,0.2828543484210968
2175312384.0,0.2910138666629791
2176250112.0,0.2982146441936493
2177187584.0,0.30369123816490173
2178125056.0,0.3067706227302551
2179062528.0,0.3084541857242584
2180000000.0,0.3090519905090332
2180937472.0,0.307101309299469
2181874944.0,0.30287477374076843
2182812416.0,0.29709669947624207
2183749888.0,0.28815415501594543
2184687616.0,0.27761924266815186
2185625088.0,0.2654321789741516
2186562560.0,0.2507873773574829
2187500032.0,0.23513194918632507
2188437504.0,0.21778324246406555
2189374976.0,0.19912289083003998
2190312448.0,0.17945806682109833
2191249920.0,0.15783870220184326
2192187392.0,0.13718201220035553
2193125120.0,0.1162123829126358
2194062592.0,0.0951627567410469
2195000064.0,0.07414553314447403
2195937536.0,0.053958483040332794
2196875008.0,0.03511156141757965
2197812480.0,0.01783131994307041
2198749952.0,0.0009001654107123613
2199687424.0,-0.01433560624718666
2200624896.0,-0.02698202058672905
2201562624.0,-0.03786349669098854
2202500096.0,-0.047307003289461136
2203437568.0,-0.05401067063212395
2204375040.0,-0.06001108139753342
2205312512.0,-0.06103769689798355
2206249984.0,-0.06106244772672653
2207187456.0,-0.05867426097393036
2208124928.0,-0.05467788130044937
2209062400.0,-0.04706734046339989
2209999872.0,-0.03915063291788101
2210937600.0,-0.028448302298784256
2211875072.0,-0.016214728355407715
2212812544.0,-0.0025840122252702713
2213750016.0,0.011217513121664524
2214687488.0,0.027722371742129326
2215624960.0,0.04341023042798042
2216562432.0,0.06058759614825249
2217499904.0,0.07790865749120712
2218437376.0,0.09536763280630112
2219375104.0,0.11231819540262222
2220312576.0,0.1298856884241104
2221250048.0,0.14592403173446655
2222187520.0,0.16159212589263916
2223124992.0,0.17619207501411438
2224062464.0,0.1890355348587036
2224999936.0,0.20103512704372406
2225937408.0,0.21192461252212524
2226874880.0,0.22093206644058228
2227812608.0,0.22803625464439392
2228750080.0,0.2005503624677658
2229687552.0,0.20679497718811035
2230625024.0,0.21154232323169708
2231562496.0,0.21654963493347168
2232499968.0,0.21969597041606903
2233437440.0,0.22002601623535156
