Frequency (Hz),Measurement
2000000000.0,0.19105909764766693
2000937472.0,0.1837630718946457
2001874944.0,0.1754910945892334
2002812544.0,0.16622823476791382
2003750016.0,0.1569780558347702
2004687488.0,0.14636017382144928
2005624960.0,0.13539738953113556
2006562560.0,0.12296482920646667
2007500032.0,0.11070949584245682
2008437504.0,0.09801115095615387
2009374976.0,0.08594543486833572
2010312448.0,0.07158799469470978
2011250048.0,0.057690590620040894
2012187520.0,0.043869782239198685
2013124992.0,0.02881993167102337
2014062464.0,0.015108508057892323
2015000064.0,0.0007848601089790463
2015937536.0,-0.013880202546715736
2016875008.0,-0.02691342681646347
2017812480.0,-0.03970922902226448
2018749952.0,-0.05331593006849289
2019687552.0,-0.06441298872232437
2020625024.0,-0.0746796578168869
2021562496.0,-0.08463400602340698
2022499968.0,-0.09367139637470245
2023437440.0,-0.10110678523778915
2024375040.0,-0.10663129389286041
2025312512.0,-0.11095968633890152
2026249984.0,-0.11361686885356903
2027187456.0,-0.11525753140449524
2028125056.0,-0.11461113393306732
2029062528.0,-0.11347629874944687
2030000000.0,-0.11072128266096115
2030937472.0,-0.1054467260837555
2031874944.0,-0.0988902747631073
2032812544.0,-0.09224949032068253
2033750016.0,-0.08230137079954147
2034687488.0,-0.07277628034353256
2035624960.0,-0.06170979142189026
2036562560.0,-0.04963159188628197
2037500032.0,-0.03663314878940582
2038437504.0,-0.022937806323170662
2039374976.0,-0.00906414445489645
2040312448.0,0.004494064953178167
2041250048.0,0.019037406891584396
2042187520.0,0.03394056856632233
2043124992.0,0.046869903802871704
2044062464.0,0.06098080798983574
2044999936.0,0.0738331526517868
2045937536.0,0.08588765561580658
2046875008.0,0.09744525700807571
2047812480.0,0.10760217905044556
2048749952.0,0.10535970330238342
2049687552.0,0.11434698849916458
2050625024.0,0.12135773152112961
2051562496.0,0.12729817628860474
2052499968.0,0.13037651777267456
2053437440.0,0.13271260261535645
2054375040.0,0.13281434774398804
2055312512.0,0.13074956834316254
2056249984.0,0.12669266760349274
