Frequency (Hz),Measurement
2000000000.0,0.14145337045192719
2000937472.0,0.13395488262176514
2001874944.0,0.1305789202451706
2002812544.0,0.1268104910850525
2003750016.0,0.12289883196353912
2004687488.0,0.1182454451918602
2005624960.0,0.11293517798185349
2006562560.0,0.10813241451978683
2007500032.0,0.10345923155546188
2008437504.0,0.09731603413820267
2009374976.0,0.09231432527303696
2010312448.0,0.08577872812747955
2011250048.0,0.0807674303650856
2012187520.0,0.07488850504159927
2013124992.0,0.06941366195678711
2014062464.0,0.06350866705179214
2015000064.0,0.057569246739149094
2015937536.0,0.05161961168050766
2016875008.0,0.0458623543381691
2017812480.0,0.040268272161483765
2018749952.0,0.03485284000635147
2019687552.0,0.029169637709856033
2020625024.0,0.025152482092380524
2021562496.0,0.021007515490055084
2022499968.0,0.01750207133591175
2023437440.0,0.014188331551849842
2024375040.0,0.01197405532002449
2025312512.0,0.009639429859817028
2026249984.0,0.009115309454500675
2027187456.0,0.008854898624122143
2028125056.0,0.010256980545818806
2029062528.0,0.010947328060865402
2030000000.0,0.012875656597316265
2030937472.0,0.015346892178058624
2031874944.0,0.01983456499874592
2032812544.0,0.02427689917385578
2033750016.0,0.028807371854782104
2034687488.0,0.03508901596069336
2035624960.0,0.04091695696115494
2036562560.0,0.048268795013427734
2037500032.0,0.055308420211076736
2038437504.0,0.06354692578315735
2039374976.0,0.07211156189441681
2040312448.0,0.08043111860752106
2041250048.0,0.0896821916103363
2042187520.0,0.0980585515499115
2043124992.0,0.10501281172037125
2044062464.0,0.11207124590873718
2044999936.0,0.11912889778614044
2045937536.0,0.12465749680995941
2046875008.0,0.1300433725118637
2047812480.0,0.13404357433319092
2048749952.0,0.14331425726413727
2049687552.0,0.13933280110359192
2050625024.0,0.1337052881717682
2051562496.0,0.12770135700702667
2052499968.0,0.12126771360635757
2053437440.0,0.11428920924663544
2054375040.0,0.10706646740436554
2055312512.0,0.10039538145065308
2056249984.0,0.09350530058145523
2057187456.0,0.08607029169797897
2058125056.0,0.0778055265545845
2059062528.0,0.07144362479448318
2060000000.0,0.06450702995061874
2060937472.0,0.0569378063082695
2061874944.0,0.05129905790090561
2062812544.0,0.04456621780991554
2063750016.0,0.03923724964261055
2064687488.0,0.033596593886613846
2065624960.0,0.02898455783724785
2066562560.0,0.02403261885046959
2067500032.0,0.01947770267724991
2068437504.0,0.01492837630212307
2069374976.0,0.011226288974285126
2070312448.0,0.007653020787984133
2071250048.0,0.005222199950367212
2072187520.0,0.0024778470396995544
2073124992.0,-0.00033075251849368215
2074062464.0,-0.0018738956423476338
2075000064.0,-0.003651841077953577
2075937536.0,-0.005237051751464605
2076875008.0,-0.00578515138477087
2077812480.0,-0.006178276613354683
2078749952.0,-0.006961706094443798
2079687552.0,-0.007080067414790392
2080625024.0,-0.006778732407838106
2081562496.0,-0.005618051625788212
2082499968.0,-0.003728071693331003
2083437440.0,-0.0021041501313447952
2084375040.0,0.00038717954885214567
2085312512.0,0.0030302023515105247
2086249984.0,0.006365630775690079
2087187456.0,0.009636959061026573
2088125056.0,0.014009668491780758
2089062528.0,0.018750010058283806
2090000000.0,0.025246696546673775
2090937472.0,0.03121110610663891
2091874944.0,0.03797036409378052
2092812544.0,0.045218661427497864
2093750016.0,0.05361393094062805
2094687488.0,0.062465108931064606
2095624960.0,0.07136420905590057
2096562560.0,0.08161581307649612
2097500032.0,0.09240331500768661
2098437504.0,0.1030903309583664
2099374976.0,0.11463974416255951
2100312448.0,0.1267426311969757
2101250048.0,0.13945423066616058
2102187520.0,0.15219859778881073
2103124992.0,0.1654340922832489
2104062464.0,0.17900972068309784
2104999936.0,0.19201569259166718
2105937536.0,0.2055126130580902
2106875008.0,0.2180587351322174
2107812480.0,0.23070980608463287
2108749952.0,0.271025687456131
2109687552.0,0.2791188359260559
2110625024.0,0.2863542437553406
2111562496.0,0.29353490471839905
2112499968.0,0.2996771037578583
2113437440.0,0.3035898506641388
2114375040.0,0.30671921372413635
2115312512.0,0.30729639530181885
2116249984.0,0.3061099946498871
2117187456.0,0.30301421880722046
2118125056.0,0.2962339520454407
2119062528.0,0.28619149327278137
2120000000.0,0.2737911343574524
2120937472.0,0.258643239736557
2121874944.0,0.2404714673757553
2122812544.0,0.21924296021461487
2123750016.0,0.19695869088172913
2124687488.0,0.17233262956142426
2125624960.0,0.1453598290681839
2126562560.0,0.11854460090398788
2127500032.0,0.0906362310051918
2128437504.0,0.06375680863857269
2129374976.0,0.03663388639688492
2130312448.0,0.011313694529235363
2131250048.0,-0.012529057450592518
2132187520.0,-0.03511546552181244
2133124992.0,-0.05524217337369919
2134062464.0,-0.07348238676786423
2135000064.0,-0.0873984768986702
2135937536.0,-0.10062506049871445
2136875008.0,-0.10980268567800522
2137812480.0,-0.11617056280374527
2138749952.0,-0.12016738951206207
2139687552.0,-0.12060801684856415
2140625024.0,-0.11882334202528
2141562496.0,-0.11479400098323822
2142499968.0,-0.10842299461364746
2143437440.0,-0.09985131025314331
2144375040.0,-0.08932521194219589
2145312512.0,-0.07743877172470093
2146249984.0,-0.06455153226852417
2147187456.0,-0.05057979375123978
2148124928.0,-0.03647855669260025
2149062400.0,-0.02266690693795681
2150000128.0,-0.008257984183728695
2150937600.0,0.006720385048538446
2151875072.0,0.021057743579149246
2152812544.0,0.03577182814478874
2153750016.0,0.04873697832226753
2154687488.0,0.06165962293744087
2155624960.0,0.0732240229845047
2156562432.0,0.08486820757389069
2157499904.0,0.09578295797109604
2158437376.0,0.10631498694419861
2159375104.0,0.11641819775104523
2160312576.0,0.1248774304986
2161250048.0,0.13461095094680786
2162187520.0,0.14407871663570404
2163124992.0,0.15190593898296356
2164062464.0,0.16059362888336182
2164999936.0,0.16836735606193542
2165937408.0,0.17765630781650543
2166874880.0,0.1859041452407837
2167812608.0,0.19382400810718536
2168750080.0,0.2188374102115631
2169687552.0,0.23079217970371246
2170625024.0,0.24232223629951477
2171562496.0,0.2527029514312744
2172499968.0,0.26355135440826416
2173437440.0,0.27308836579322815
2174374912.0,0.2821027934551239
2175312384.0,0.2903308868408203
2176250112.0,0.29655128717422485
2177187584.0,0.30175015330314636
2178125056.0,0.3048807382583618
2179062528.0,0.3073398172855377
2180000000.0,0.30751916766166687
2180937472.0,0.3057331144809723
2181874944.0,0.30147784948349
2182812416.0,0.2952679395675659
2183749888.0,0.2859821021556854
2184687616.0,0.27608227729797363
2185625088.0,0.2636142075061798
2186562560.0,0.24931515753269196
2187500032.0,0.2328563779592514
2188437504.0,0.21525482833385468
2189374976.0,0.1975690871477127
2190312448.0,0.17723777890205383
2191249920.0,0.15705043077468872
2192187392.0,0.13593456149101257
2193125120.0,0.11566276848316193
2194062592.0,0.0938180685043335
2195000064.0,0.07291211187839508
2195937536.0,0.05391479656100273
2196875008.0,0.03340737894177437
2197812480.0,0.015450243838131428
2198749952.0,-0.001135069178417325
2199687424.0,-0.0158479455858469
2200624896.0,-0.028947986662387848
2201562624.0,-0.03958377614617348
2202500096.0,-0.04827544093132019
