Frequency (Hz),Measurement
2000000000.0,0.19508419930934906
2000937472.0,0.18677878379821777
2001874944.0,0.17848505079746246
2002812544.0,0.16931986808776855
2003750016.0,0.1607833057641983
2004687488.0,0.1498086005449295
2005624960.0,0.1392505168914795
2006562560.0,0.12892012298107147
2007500032.0,0.1159997507929802
2008437504.0,0.10301029682159424
2009374976.0,0.08991497755050659
2010312448.0,0.07699501514434814
2011250048.0,0.0627543181180954
2012187520.0,0.048178475350141525
2013124992.0,0.03394072875380516
2014062464.0,0.01884368807077408
2015000064.0,0.005542372819036245
2015937536.0,-0.008345888927578926
2016875008.0,-0.022235270589590073
2017812480.0,-0.03469265624880791
2018749952.0,-0.046801961958408356
2019687552.0,-0.05865199863910675
2020625024.0,-0.06944291293621063
2021562496.0,-0.0788222923874855
2022499968.0,-0.08687175065279007
2023437440.0,-0.09435074776411057
2024375040.0,-0.10047614574432373
2025312512.0,-0.10485469549894333
2026249984.0,-0.10847082734107971
2027187456.0,-0.10974621027708054
2028125056.0,-0.11009731888771057
2029062528.0,-0.10742717981338501
2030000000.0,-0.10475761443376541
2030937472.0,-0.10037724673748016
2031874944.0,-0.0940244197845459
2032812544.0,-0.08662015944719315
2033750016.0,-0.0767441838979721
2034687488.0,-0.0679120346903801
2035624960.0,-0.05666133761405945
2036562560.0,-0.045024458318948746
2037500032.0,-0.032727740705013275
2038437504.0,-0.019183704629540443
2039374976.0,-0.005248571280390024
2040312448.0,0.009090234525501728
2041250048.0,0.023549886420369148
2042187520.0,0.03691761940717697
2043124992.0,0.05054521560668945
2044062464.0,0.0637095719575882
2044999936.0,0.07690209150314331
2045937536.0,0.08943572640419006
2046875008.0,0.10050902515649796
2047812480.0,0.11139581352472305
2048749952.0,0.1089526042342186
2049687552.0,0.118028424680233
2050625024.0,0.12481101602315903
2051562496.0,0.13099326193332672
2052499968.0,0.1339876353740692
2053437440.0,0.13706041872501373
2054375040.0,0.13725820183753967
2055312512.0,0.13465948402881622
2056249984.0,0.13050991296768188
2057187456.0,0.12396377325057983
2058125056.0,0.11612512171268463
2059062528.0,0.10712337493896484
2060000000.0,0.09479909390211105
2060937472.0,0.08193071186542511
2061874944.0,0.06723690032958984
2062812544.0,0.05074946582317352
2063750016.0,0.034590963274240494
2064687488.0,0.016246503219008446
2065624960.0,-0.0014560180716216564
2066562560.0,-0.019147831946611404
2067500032.0,-0.03537336364388466
2068437504.0,-0.05172782018780708
2069374976.0,-0.0682942196726799
2070312448.0,-0.08304665237665176
2071250048.0,-0.09591647982597351
