Frequency (Hz),Measurement
2000000000.0,0.19114476442337036
2000937472.0,0.18220803141593933
2001874944.0,0.17443311214447021
2002812544.0,0.16517408192157745
2003750016.0,0.1563827246427536
2004687488.0,0.1459648758172989
2005624960.0,0.13491444289684296
2006562560.0,0.12379234284162521
2007500032.0,0.111442930996418
2008437504.0,0.09874636679887772
2009374976.0,0.08562587946653366
2010312448.0,0.07115468382835388
2011250048.0,0.05796632915735245
2012187520.0,0.04388360306620598
2013124992.0,0.029472878202795982
2014062464.0,0.015443592332303524
2015000064.0,0.0011251880787312984
2015937536.0,-0.012357461266219616
2016875008.0,-0.025253567844629288
2017812480.0,-0.040300507098436356
2018749952.0,-0.05182992294430733
2019687552.0,-0.06421033293008804
2020625024.0,-0.07531765848398209
2021562496.0,-0.0839620903134346
2022499968.0,-0.09287028759717941
2023437440.0,-0.09970185160636902
2024375040.0,-0.10642301291227341
2025312512.0,-0.11057078093290329
2026249984.0,-0.11386267095804214
2027187456.0,-0.11534234881401062
2028125056.0,-0.11547735333442688
2029062528.0,-0.11347765475511551
2030000000.0,-0.1099836528301239
2030937472.0,-0.10506004840135574
2031874944.0,-0.09886755049228668
2032812544.0,-0.0917230099439621
2033750016.0,-0.08290977776050568
2034687488.0,-0.07204369455575943
2035624960.0,-0.06127743422985077
2036562560.0,-0.04883647337555885
2037500032.0,-0.035973791033029556
2038437504.0,-0.022014794871211052
2039374976.0,-0.008900686167180538
2040312448.0,0.004509618505835533
2041250048.0,0.018463406711816788
2042187520.0,0.033137764781713486
2043124992.0,0.04644148796796799
2044062464.0,0.06006268784403801
2044999936.0,0.07308721542358398
2045937536.0,0.08576113730669022
2046875008.0,0.09772834926843643
2047812480.0,0.10730074346065521
2048749952.0,0.10582295805215836
2049687552.0,0.11440792679786682
2050625024.0,0.12150678038597107
2051562496.0,0.1271074414253235
2052499968.0,0.13078850507736206
2053437440.0,0.13271644711494446
2054375040.0,0.13267862796783447
2055312512.0,0.13025957345962524
2056249984.0,0.126424640417099
2057187456.0,0.12036062777042389
2058125056.0,0.1121235266327858
2059062528.0,0.10159573704004288
2060000000.0,0.08949405699968338
2060937472.0,0.07683295011520386
2061874944.0,0.06198301538825035
2062812544.0,0.04574906453490257
2063750016.0,0.028670387342572212
2064687488.0,0.011524196714162827
2065624960.0,-0.0058982232585549355
2066562560.0,-0.02293919213116169
2067500032.0,-0.039602722972631454
2068437504.0,-0.05728287249803543
2069374976.0,-0.07206825166940689
2070312448.0,-0.0860222652554512
2071250048.0,-0.0995994433760643
2072187520.0,-0.11077787727117538
2073124992.0,-0.11999613791704178
2074062464.0,-0.12710721790790558
2075000064.0,-0.13292308151721954
2075937536.0,-0.13596081733703613
2076875008.0,-0.13744701445102692
2077812480.0,-0.13659551739692688
2078749952.0,-0.1338726431131363
2079687552.0,-0.13087518513202667
2080625024.0,-0.12410411983728409
2081562496.0,-0.11608602106571198
2082499968.0,-0.106806181371212
2083437440.0,-0.0963425561785698
2084375040.0,-0.08489840477705002
2085312512.0,-0.07369446009397507
2086249984.0,-0.06035256013274193
2087187456.0,-0.04885632544755936
2088125056.0,-0.03694815933704376
2089062528.0,-0.02483302354812622
2090000000.0,-0.012297440320253372
2090937472.0,-0.0012037233682349324
2091874944.0,0.008702602237462997
2092812544.0,0.01871502958238125
2093750016.0,0.027443842962384224
2094687488.0,0.03575650975108147
2095624960.0,0.04348602518439293
2096562560.0,0.049499526619911194
2097500032.0,0.05554240196943283
2098437504.0,0.061003342270851135
2099374976.0,0.06616908311843872
2100312448.0,0.07088147848844528
2101250048.0,0.07518675923347473
2102187520.0,0.07896751165390015
2103124992.0,0.08275678753852844
2104062464.0,0.08697615563869476
2104999936.0,0.09146177768707275
2105937536.0,0.09497726708650589
2106875008.0,0.10000922530889511
2107812480.0,0.1053881123661995
2108749952.0,0.13601668179035187
2109687552.0,0.14165252447128296
2110625024.0,0.1474701464176178
2111562496.0,0.15143799781799316
2112499968.0,0.1550687551498413
2113437440.0,0.1579679250717163
2114375040.0,0.16008184850215912
2115312512.0,0.16064171493053436
2116249984.0,0.16061842441558838
2117187456.0,0.1579558253288269
2118125056.0,0.15430670976638794
2119062528.0,0.1499275267124176
2120000000.0,0.14376747608184814
2120937472.0,0.13690941035747528
2121874944.0,0.12856711447238922
2122812544.0,0.11902619898319244
2123750016.0,0.10811451077461243
2124687488.0,0.0967898964881897
2125624960.0,0.08424077928066254
2126562560.0,0.07133132964372635
2127500032.0,0.05790126696228981
2128437504.0,0.0443129763007164
2129374976.0,0.03085780330002308
2130312448.0,0.017819110304117203
2131250048.0,0.0042342874221503735
2132187520.0,-0.007757723797112703
2133124992.0,-0.019354768097400665
2134062464.0,-0.03092292696237564
2135000064.0,-0.04117703065276146
2135937536.0,-0.051047440618276596
2136875008.0,-0.05895733833312988
2137812480.0,-0.06574954837560654
