Frequency (Hz),Measurement
2000000000.0,0.14007148146629333
2000937472.0,0.13294874131679535
2001874944.0,0.12974943220615387
2002812544.0,0.12577380239963531
2003750016.0,0.12079820036888123
2004687488.0,0.11659954488277435
2005624960.0,0.11198839545249939
2006562560.0,0.10654779523611069
2007500032.0,0.10175629705190659
2008437504.0,0.09682818502187729
2009374976.0,0.09151971340179443
2010312448.0,0.08545015752315521
2011250048.0,0.0799645483493805
2012187520.0,0.0739503875374794
2013124992.0,0.06933180242776871
2014062464.0,0.06262336671352386
2015000064.0,0.05649395287036896
2015937536.0,0.05079413577914238
2016875008.0,0.0450795516371727
2017812480.0,0.03879130259156227
2018749952.0,0.0340137854218483
2019687552.0,0.02875802479684353
2020625024.0,0.024578094482421875
2021562496.0,0.02073211595416069
2022499968.0,0.017035463824868202
2023437440.0,0.014337032102048397
2024375040.0,0.010995754972100258
2025312512.0,0.009902192279696465
2026249984.0,0.008120625279843807
2027187456.0,0.008125600405037403
2028125056.0,0.009098490700125694
2029062528.0,0.010126558132469654
2030000000.0,0.012690520845353603
2030937472.0,0.01474488154053688
2031874944.0,0.019768396392464638
2032812544.0,0.023901529610157013
2033750016.0,0.02892668917775154
2034687488.0,0.034623146057128906
2035624960.0,0.042068641632795334
2036562560.0,0.04833830147981644
2037500032.0,0.05504661425948143
2038437504.0,0.06354133039712906
2039374976.0,0.0718735009431839
2040312448.0,0.07997310906648636
2041250048.0,0.08882978558540344
2042187520.0,0.09676232933998108
2043124992.0,0.10499507188796997
2044062464.0,0.11258954554796219
2044999936.0,0.11820641160011292
2045937536.0,0.12501288950443268
2046875008.0,0.13006512820720673
2047812480.0,0.1338905245065689
2048749952.0,0.14369051158428192
2049687552.0,0.13887964189052582
2050625024.0,0.13310304284095764
2051562496.0,0.12781186401844025
2052499968.0,0.120498426258564
2053437440.0,0.1141219288110733
2054375040.0,0.10599071532487869
2055312512.0,0.09900615364313126
2056249984.0,0.09168543666601181
2057187456.0,0.08480069786310196
2058125056.0,0.07732927799224854
2059062528.0,0.07015961408615112
2060000000.0,0.06306596100330353
2060937472.0,0.056343380361795425
2061874944.0,0.05018327012658119
2062812544.0,0.043563321232795715
2063750016.0,0.03794501721858978
2064687488.0,0.032386261969804764
2065624960.0,0.027378158643841743
2066562560.0,0.022709541022777557
2067500032.0,0.018032032996416092
