Frequency (Hz),Measurement
2000000000.0,0.19414815306663513
2000937472.0,0.18640637397766113
2001874944.0,0.17816054821014404
2002812544.0,0.16978400945663452
2003750016.0,0.15984803438186646
2004687488.0,0.14942394196987152
2005624960.0,0.13863682746887207
2006562560.0,0.12718649208545685
2007500032.0,0.11584442853927612
2008437504.0,0.10336028039455414
2009374976.0,0.08940128237009048
2010312448.0,0.0754641517996788
2011250048.0,0.061354365199804306
2012187520.0,0.04775230959057808
2013124992.0,0.0333586186170578
2014062464.0,0.018585555255413055
2015000064.0,0.004993662238121033
2015937536.0,-0.00953794177621603
2016875008.0,-0.022847075015306473
2017812480.0,-0.03594078868627548
2018749952.0,-0.048500820994377136
2019687552.0,-0.06003325432538986
2020625024.0,-0.0704304426908493
2021562496.0,-0.07927902787923813
2022499968.0,-0.08829706162214279
2023437440.0,-0.09544765204191208
2024375040.0,-0.10210451483726501
2025312512.0,-0.10596421360969543
2026249984.0,-0.10960359871387482
2027187456.0,-0.11199953407049179
2028125056.0,-0.1117180585861206
2029062528.0,-0.11044899374246597
2030000000.0,-0.10630497336387634
2030937472.0,-0.10185170918703079
2031874944.0,-0.09629049897193909
2032812544.0,-0.08923692256212234
2033750016.0,-0.07989506423473358
2034687488.0,-0.07072661072015762
2035624960.0,-0.05945434048771858
2036562560.0,-0.04760448634624481
2037500032.0,-0.03422899171710014
2038437504.0,-0.020543521270155907
2039374976.0,-0.0074112266302108765
2040312448.0,0.006593463011085987
2041250048.0,0.020434129983186722
2042187520.0,0.034227900207042694
2043124992.0,0.04778100177645683
2044062464.0,0.0620400533080101
2044999936.0,0.07571839541196823
2045937536.0,0.0872911885380745
2046875008.0,0.09956780821084976
2047812480.0,0.10938595235347748
2048749952.0,0.10803940892219543
2049687552.0,0.11739661544561386
2050625024.0,0.1246497631072998
2051562496.0,0.13024041056632996
2052499968.0,0.13344012200832367
2053437440.0,0.1353023201227188
2054375040.0,0.13619045913219452
2055312512.0,0.1332215815782547
2056249984.0,0.12989956140518188
2057187456.0,0.12377482652664185
2058125056.0,0.1159876361489296
2059062528.0,0.10551292449235916
2060000000.0,0.09351865947246552
2060937472.0,0.08065450191497803
2061874944.0,0.06518162786960602
2062812544.0,0.04978647455573082
2063750016.0,0.03276621177792549
2064687488.0,0.015958257019519806
2065624960.0,-0.0012119669700041413
2066562560.0,-0.018302705138921738
2067500032.0,-0.03514373302459717
2068437504.0,-0.05208110064268112
2069374976.0,-0.06883497536182404
2070312448.0,-0.08235358446836472
2071250048.0,-0.0957970917224884
2072187520.0,-0.10650492459535599
2073124992.0,-0.11659222096204758
2074062464.0,-0.12363453954458237
2075000064.0,-0.1296951323747635
2075937536.0,-0.13345780968666077
2076875008.0,-0.13372495770454407
2077812480.0,-0.13360318541526794
2078749952.0,-0.131266251206398
2079687552.0,-0.12731963396072388
2080625024.0,-0.12014162540435791
2081562496.0,-0.11244408041238785
2082499968.0,-0.10391785204410553
2083437440.0,-0.09386887401342392
2084375040.0,-0.0835530236363411
2085312512.0,-0.07176002115011215
2086249984.0,-0.05894256383180618
2087187456.0,-0.046976760029792786
2088125056.0,-0.034782130271196365
2089062528.0,-0.021823769435286522
2090000000.0,-0.010189568623900414
2090937472.0,0.0018112832913175225
2091874944.0,0.011883760802447796
2092812544.0,0.02154769003391266
2093750016.0,0.030173396691679955
2094687488.0,0.038559749722480774
2095624960.0,0.046275462955236435
2096562560.0,0.05324820801615715
2097500032.0,0.059762366116046906
2098437504.0,0.06439294666051865
2099374976.0,0.06837213039398193
2100312448.0,0.0740438923239708
2101250048.0,0.07834923267364502
2102187520.0,0.08270639926195145
2103124992.0,0.08654400706291199
2104062464.0,0.09092126786708832
2104999936.0,0.09611715376377106
2105937536.0,0.09982744604349136
2106875008.0,0.10397136211395264
2107812480.0,0.10959793627262115
2108749952.0,0.14111270010471344
2109687552.0,0.14636895060539246
2110625024.0,0.15195809304714203
2111562496.0,0.15739518404006958
2112499968.0,0.1608370989561081
2113437440.0,0.16361059248447418
2114375040.0,0.16540341079235077
2115312512.0,0.1657981425523758
2116249984.0,0.16545060276985168
2117187456.0,0.16391469538211823
2118125056.0,0.15952764451503754
2119062528.0,0.1550174206495285
2120000000.0,0.15029431879520416
2120937472.0,0.14207524061203003
2121874944.0,0.13376404345035553
2122812544.0,0.12394127994775772
2123750016.0,0.1135893166065216
2124687488.0,0.10213801264762878
2125624960.0,0.08949212729930878
2126562560.0,0.07622727006673813
2127500032.0,0.06346926838159561
2128437504.0,0.04980103671550751
2129374976.0,0.03623814135789871
2130312448.0,0.022014081478118896
2131250048.0,0.008883054368197918
2132187520.0,-0.004154140595346689
2133124992.0,-0.016101429238915443
2134062464.0,-0.027181031182408333
2135000064.0,-0.03677336871623993
2135937536.0,-0.04720716550946236
2136875008.0,-0.05452795699238777
2137812480.0,-0.06085459142923355
2138749952.0,-0.0679236352443695
2139687552.0,-0.07076621800661087
2140625024.0,-0.07416047155857086
2141562496.0,-0.07603678107261658
2142499968.0,-0.07581814378499985
2143437440.0,-0.0741119459271431
2144375040.0,-0.07171408087015152
2145312512.0,-0.06760574877262115
2146249984.0,-0.06215252727270126
2147187456.0,-0.05512541905045509
2148124928.0,-0.0480179600417614
2149062400.0,-0.04016797989606857
2150000128.0,-0.03136394917964935
2150937600.0,-0.022229617461562157
2151875072.0,-0.013244685716927052
2152812544.0,-0.002965542022138834
2153750016.0,0.005729991011321545
2154687488.0,0.014365330338478088
2155624960.0,0.025047829374670982
2156562432.0,0.03393319994211197
2157499904.0,0.04171500355005264
2158437376.0,0.049033209681510925
2159375104.0,0.056131284683942795
2160312576.0,0.061741869896650314
2161250048.0,0.0680641382932663
2162187520.0,0.07266305387020111
2163124992.0,0.07613999396562576
2164062464.0,0.07960385829210281
2164999936.0,0.08321879804134369
2165937408.0,0.0851605087518692
2166874880.0,0.08773232251405716
2167812608.0,0.08978850394487381
2168750080.0,0.16224278509616852
2169687552.0,0.16337142884731293
2170625024.0,0.16294196248054504
2171562496.0,0.16125543415546417
2172499968.0,0.15693959593772888
2173437440.0,0.15237505733966827
2174374912.0,0.14464978873729706
2175312384.0,0.13767538964748383
2176250112.0,0.12800799310207367
2177187584.0,0.11748158931732178
2178125056.0,0.10654232650995255
2179062528.0,0.09426658600568771
2180000000.0,0.08153700083494186
2180937472.0,0.0679657980799675
2181874944.0,0.05495421588420868
2182812416.0,0.041236117482185364
2183749888.0,0.027852177619934082
2184687616.0,0.01370313297957182
2185625088.0,0.00034690272877924144
2186562560.0,-0.01332065649330616
2187500032.0,-0.025067534297704697
2188437504.0,-0.036314189434051514
2189374976.0,-0.048342593014240265
2190312448.0,-0.059576164931058884
2191249920.0,-0.06946493685245514
2192187392.0,-0.07901585102081299
2193125120.0,-0.08664778620004654
2194062592.0,-0.09304330497980118
