Frequency (Hz),Measurement
2000000000.0,0.19161859154701233
2000937472.0,0.18426063656806946
2001874944.0,0.1758934110403061
2002812544.0,0.1677183210849762
2003750016.0,0.15734489262104034
2004687488.0,0.14717265963554382
2005624960.0,0.13623924553394318
2006562560.0,0.12484372407197952
2007500032.0,0.11265915632247925
2008437504.0,0.09962234646081924
2009374976.0,0.08614048361778259
2010312448.0,0.07286634296178818
2011250048.0,0.05878399312496185
2012187520.0,0.04425312206149101
2013124992.0,0.029900681227445602
2014062464.0,0.01604584977030754
2015000064.0,0.0008811485604383051
2015937536.0,-0.012866673991084099
2016875008.0,-0.02635778672993183
2017812480.0,-0.039539556950330734
2018749952.0,-0.05158266797661781
2019687552.0,-0.06328932195901871
2020625024.0,-0.07468228042125702
2021562496.0,-0.08435925841331482
2022499968.0,-0.09294848889112473
2023437440.0,-0.0997719019651413
2024375040.0,-0.10551606863737106
2025312512.0,-0.10952111333608627
2026249984.0,-0.11269448697566986
2027187456.0,-0.11402424424886703
2028125056.0,-0.11449232697486877
2029062528.0,-0.11275885999202728
2030000000.0,-0.11061552166938782
2030937472.0,-0.10475507378578186
2031874944.0,-0.09818544238805771
2032812544.0,-0.09066347777843475
2033750016.0,-0.08228057622909546
2034687488.0,-0.07225025445222855
2035624960.0,-0.059678543359041214
2036562560.0,-0.04847705736756325
2037500032.0,-0.03599318489432335
2038437504.0,-0.021668504923582077
2039374976.0,-0.008417638018727303
2040312448.0,0.005809315014630556
2041250048.0,0.019127976149320602
2042187520.0,0.03384947404265404
2043124992.0,0.04790627956390381
2044062464.0,0.06128571555018425
2044999936.0,0.07430388033390045
2045937536.0,0.08584726601839066
2046875008.0,0.09687978029251099
2047812480.0,0.1070329025387764
2048749952.0,0.10542530566453934
2049687552.0,0.11448539793491364
2050625024.0,0.12193455547094345
2051562496.0,0.12796032428741455
2052499968.0,0.13048700988292694
2053437440.0,0.13259845972061157
2054375040.0,0.133132666349411
2055312512.0,0.13093538582324982
2056249984.0,0.1267489343881607
2057187456.0,0.12064079940319061
2058125056.0,0.1133124828338623
2059062528.0,0.10210972279310226
2060000000.0,0.090482696890831
2060937472.0,0.07640736550092697
2061874944.0,0.06203378364443779
2062812544.0,0.046585019677877426
2063750016.0,0.029319385066628456
2064687488.0,0.01227994728833437
2065624960.0,-0.005348614417016506
2066562560.0,-0.022672872990369797
2067500032.0,-0.03984377905726433
2068437504.0,-0.056493788957595825
2069374976.0,-0.07243753969669342
2070312448.0,-0.08664868026971817
2071250048.0,-0.09867700934410095
2072187520.0,-0.11040793359279633
2073124992.0,-0.12004745751619339
2074062464.0,-0.12729181349277496
2075000064.0,-0.1324043720960617
2075937536.0,-0.13610708713531494
2076875008.0,-0.1373467892408371
2077812480.0,-0.1366807520389557
2078749952.0,-0.13431306183338165
2079687552.0,-0.12885969877243042
2080625024.0,-0.12243101745843887
2081562496.0,-0.11487677693367004
2082499968.0,-0.10585678368806839
2083437440.0,-0.09539586305618286
2084375040.0,-0.0849042683839798
2085312512.0,-0.07338804006576538
2086249984.0,-0.0603407621383667
2087187456.0,-0.047737184911966324
2088125056.0,-0.03611412271857262
2089062528.0,-0.024649912491440773
2090000000.0,-0.012977194041013718
2090937472.0,-0.0011868866859003901
2091874944.0,0.00998350977897644
2092812544.0,0.01894550211727619
2093750016.0,0.028051573783159256
2094687488.0,0.03569360822439194
2095624960.0,0.04288880154490471
2096562560.0,0.04939715564250946
2097500032.0,0.05577683448791504
2098437504.0,0.06128423660993576
2099374976.0,0.06586487591266632
2100312448.0,0.07046117633581161
2101250048.0,0.07425931096076965
2102187520.0,0.0786728709936142
2103124992.0,0.08257057517766953
2104062464.0,0.08733882755041122
2104999936.0,0.09147899597883224
2105937536.0,0.09622230380773544
2106875008.0,0.10052039474248886
2107812480.0,0.10596207529306412
2108749952.0,0.13687266409397125
2109687552.0,0.14301693439483643
2110625024.0,0.14874035120010376
2111562496.0,0.152540922164917
2112499968.0,0.15660852193832397
2113437440.0,0.1593049317598343
2114375040.0,0.16140195727348328
2115312512.0,0.16121770441532135
2116249984.0,0.1607721894979477
2117187456.0,0.1593128740787506
2118125056.0,0.15532781183719635
2119062528.0,0.1504988670349121
2120000000.0,0.14485178887844086
2120937472.0,0.1372198611497879
2121874944.0,0.12884752452373505
2122812544.0,0.11904927343130112
2123750016.0,0.10897713154554367
2124687488.0,0.09768979251384735
2125624960.0,0.08439397066831589
2126562560.0,0.07229895889759064
2127500032.0,0.05893103405833244
2128437504.0,0.04497291520237923
2129374976.0,0.03203996643424034
2130312448.0,0.019178206101059914
2131250048.0,0.00545426644384861
2132187520.0,-0.007379818707704544
2133124992.0,-0.01938718557357788
2134062464.0,-0.03090800531208515
2135000064.0,-0.04178692772984505
2135937536.0,-0.05073532834649086
2136875008.0,-0.058427631855010986
2137812480.0,-0.065817691385746
2138749952.0,-0.07157551497220993
2139687552.0,-0.07438363134860992
2140625024.0,-0.07748308777809143
2141562496.0,-0.07900704443454742
2142499968.0,-0.07905369251966476
2143437440.0,-0.0762874186038971
2144375040.0,-0.07339569181203842
2145312512.0,-0.06875468790531158
2146249984.0,-0.06399989128112793
2147187456.0,-0.0583982840180397
2148124928.0,-0.051020920276641846
2149062400.0,-0.04235289618372917
2150000128.0,-0.034006573259830475
2150937600.0,-0.02532311901450157
