Frequency (Hz),Measurement
2000000000.0,0.1380772888660431
2000937472.0,0.13126207888126373
2001874944.0,0.12808379530906677
2002812544.0,0.12346288561820984
2003750016.0,0.11980661004781723
2004687488.0,0.11551368981599808
2005624960.0,0.11053065955638885
2006562560.0,0.10541824251413345
2007500032.0,0.10048486292362213
2008437504.0,0.09515172988176346
2009374976.0,0.08999261260032654
2010312448.0,0.08496464043855667
2011250048.0,0.07838670909404755
2012187520.0,0.07286512851715088
2013124992.0,0.06682366132736206
2014062464.0,0.06103503331542015
2015000064.0,0.05525989457964897
2015937536.0,0.04913462698459625
2016875008.0,0.04392368718981743
2017812480.0,0.03775589168071747
2018749952.0,0.03267381712794304
2019687552.0,0.0280201006680727
2020625024.0,0.02383551560342312
2021562496.0,0.019569983705878258
2022499968.0,0.016517259180545807
2023437440.0,0.01316212210804224
2024375040.0,0.010942458175122738
2025312512.0,0.008850721642374992
2026249984.0,0.008131253533065319
2027187456.0,0.007775349076837301
2028125056.0,0.008840847760438919
2029062528.0,0.010197692550718784
2030000000.0,0.01215929351747036
2030937472.0,0.015081599354743958
2031874944.0,0.018917161971330643
2032812544.0,0.023462144657969475
2033750016.0,0.02818671427667141
2034687488.0,0.035243790596723557
2035624960.0,0.041445452719926834
2036562560.0,0.048743024468421936
2037500032.0,0.05615217983722687
2038437504.0,0.06364785134792328
2039374976.0,0.07126428186893463
2040312448.0,0.08009487390518188
2041250048.0,0.08843749761581421
2042187520.0,0.09622219204902649
2043124992.0,0.10404665768146515
2044062464.0,0.11149816960096359
2044999936.0,0.11855185776948929
2045937536.0,0.12478017807006836
2046875008.0,0.1289229542016983
2047812480.0,0.1329488903284073
2048749952.0,0.14312662184238434
2049687552.0,0.13833056390285492
2050625024.0,0.1328771710395813
2051562496.0,0.12641943991184235
2052499968.0,0.11984991282224655
2053437440.0,0.11393222957849503
2054375040.0,0.10678207129240036
2055312512.0,0.10026101022958755
2056249984.0,0.09185284376144409
2057187456.0,0.08440897613763809
2058125056.0,0.0773664265871048
2059062528.0,0.06976183503866196
2060000000.0,0.0626099556684494
2060937472.0,0.05629071965813637
2061874944.0,0.04923762381076813
2062812544.0,0.043275136500597
2063750016.0,0.037433553487062454
2064687488.0,0.031092826277017593
2065624960.0,0.027067221701145172
2066562560.0,0.02141088806092739
2067500032.0,0.017466170713305473
2068437504.0,0.01305166445672512
2069374976.0,0.009546145796775818
2070312448.0,0.006622740533202887
2071250048.0,0.0026581718120723963
2072187520.0,-0.00029546834412030876
2073124992.0,-0.0016462623607367277
2074062464.0,-0.004269953351467848
2075000064.0,-0.005556903779506683
2075937536.0,-0.007410548627376556
2076875008.0,-0.007874610833823681
2077812480.0,-0.008483503013849258
2078749952.0,-0.008938110433518887
2079687552.0,-0.008927589282393456
2080625024.0,-0.00835038535296917
2081562496.0,-0.00705850450322032
2082499968.0,-0.005654522217810154
2083437440.0,-0.004726291634142399
2084375040.0,-0.0026896160561591387
2085312512.0,0.0012439120328053832
2086249984.0,0.0042586238123476505
2087187456.0,0.008948242291808128
2088125056.0,0.012887501157820225
2089062528.0,0.018065225332975388
2090000000.0,0.02354871854186058
2090937472.0,0.03004748933017254
2091874944.0,0.03677336499094963
2092812544.0,0.044201772660017014
2093750016.0,0.052590858191251755
2094687488.0,0.06030227616429329
2095624960.0,0.07041279226541519
2096562560.0,0.08027780801057816
2097500032.0,0.09095112234354019
2098437504.0,0.10220137238502502
