Frequency (Hz),Measurement
2000000000.0,0.19055449962615967
2000937472.0,0.18374769389629364
2001874944.0,0.1763022094964981
2002812544.0,0.16659247875213623
2003750016.0,0.15727707743644714
2004687488.0,0.14654706418514252
2005624960.0,0.13639666140079498
2006562560.0,0.1241624727845192
2007500032.0,0.11225645244121552
2008437504.0,0.10025621205568314
2009374976.0,0.08619656413793564
2010312448.0,0.07323002070188522
2011250048.0,0.05855695158243179
2012187520.0,0.044245436787605286
2013124992.0,0.030786408111453056
2014062464.0,0.015892669558525085
2015000064.0,0.001364134019240737
2015937536.0,-0.012581443414092064
2016875008.0,-0.026816973462700844
2017812480.0,-0.039143022149801254
2018749952.0,-0.05218774825334549
2019687552.0,-0.0635371208190918
2020625024.0,-0.0743548646569252
2021562496.0,-0.08375288546085358
2022499968.0,-0.0920555591583252
2023437440.0,-0.1000242829322815
2024375040.0,-0.10525591671466827
2025312512.0,-0.11054995656013489
2026249984.0,-0.11346403509378433
2027187456.0,-0.11448381096124649
2028125056.0,-0.11463819444179535
2029062528.0,-0.11270418763160706
2030000000.0,-0.10887733846902847
2030937472.0,-0.10449131578207016
2031874944.0,-0.09814950823783875
2032812544.0,-0.09036877751350403
2033750016.0,-0.0815853625535965
2034687488.0,-0.0714753270149231
2035624960.0,-0.06041346490383148
2036562560.0,-0.04843690246343613
2037500032.0,-0.035860370844602585
2038437504.0,-0.022584423422813416
2039374976.0,-0.008204719051718712
2040312448.0,0.0058266958221793175
2041250048.0,0.020007645711302757
2042187520.0,0.03417335823178291
2043124992.0,0.04854351654648781
2044062464.0,0.06170333921909332
2044999936.0,0.0750812292098999
2045937536.0,0.08652468770742416
2046875008.0,0.0990259200334549
2047812480.0,0.10895369946956635
2048749952.0,0.1055174246430397
2049687552.0,0.11497920006513596
2050625024.0,0.12331695109605789
2051562496.0,0.12797735631465912
2052499968.0,0.13175328075885773
2053437440.0,0.13458701968193054
2054375040.0,0.1344432830810547
2055312512.0,0.13198986649513245
2056249984.0,0.12800149619579315
2057187456.0,0.12183506041765213
2058125056.0,0.11304286867380142
2059062528.0,0.1027652770280838
2060000000.0,0.09149463474750519
2060937472.0,0.07864759117364883
2061874944.0,0.06243297830224037
2062812544.0,0.04645274579524994
2063750016.0,0.02976350113749504
2064687488.0,0.012663602828979492
2065624960.0,-0.004700777120888233
2066562560.0,-0.022607119753956795
2067500032.0,-0.03878403455018997
2068437504.0,-0.05507074296474457
2069374976.0,-0.0708567276597023
2070312448.0,-0.0856354683637619
2071250048.0,-0.09774237126111984
2072187520.0,-0.10915658622980118
2073124992.0,-0.12024875730276108
2074062464.0,-0.12629985809326172
2075000064.0,-0.1307203769683838
2075937536.0,-0.13614508509635925
2076875008.0,-0.1373671442270279
2077812480.0,-0.13637331128120422
2078749952.0,-0.13361284136772156
2079687552.0,-0.1288284808397293
2080625024.0,-0.12250547856092453
2081562496.0,-0.11558785289525986
2082499968.0,-0.10685746371746063
2083437440.0,-0.09608586132526398
2084375040.0,-0.08566417545080185
2085312512.0,-0.0727512314915657
2086249984.0,-0.06016228348016739
2087187456.0,-0.04722395911812782
2088125056.0,-0.034915003925561905
2089062528.0,-0.02296951599419117
2090000000.0,-0.01065786648541689
2090937472.0,0.0005102840950712562
2091874944.0,0.01083117350935936
2092812544.0,0.020998341962695122
2093750016.0,0.02996564470231533
2094687488.0,0.0370282307267189
2095624960.0,0.04427490383386612
2096562560.0,0.051047638058662415
2097500032.0,0.05691147595643997
2098437504.0,0.06254711002111435
2099374976.0,0.0668947622179985
2100312448.0,0.07221091538667679
2101250048.0,0.07603160291910172
