Frequency (Hz),Measurement
2000000000.0,0.19190101325511932
2000937472.0,0.18401359021663666
2001874944.0,0.1757538914680481
2002812544.0,0.16744211316108704
2003750016.0,0.15735146403312683
2004687488.0,0.14695565402507782
2005624960.0,0.13631407916545868
2006562560.0,0.12395772337913513
2007500032.0,0.1121651753783226
2008437504.0,0.09877634793519974
2009374976.0,0.08628007024526596
2010312448.0,0.07242432236671448
2011250048.0,0.058656465262174606
2012187520.0,0.04555710405111313
2013124992.0,0.030880598351359367
2014062464.0,0.016089774668216705
2015000064.0,0.0019451049156486988
2015937536.0,-0.01233926136046648
2016875008.0,-0.025172390043735504
2017812480.0,-0.03839430958032608
2018749952.0,-0.05074017867445946
2019687552.0,-0.06305389851331711
2020625024.0,-0.07364553213119507
2021562496.0,-0.08338537812232971
2022499968.0,-0.09194210171699524
2023437440.0,-0.0993165373802185
2024375040.0,-0.10478827357292175
2025312512.0,-0.11030852049589157
2026249984.0,-0.11280187219381332
2027187456.0,-0.1144171953201294
2028125056.0,-0.11276674270629883
2029062528.0,-0.11211064457893372
2030000000.0,-0.10920222103595734
2030937472.0,-0.10381048172712326
2031874944.0,-0.09799641370773315
2032812544.0,-0.09089022874832153
2033750016.0,-0.08207419514656067
2034687488.0,-0.0722801610827446
2035624960.0,-0.06068723648786545
2036562560.0,-0.04906933754682541
2037500032.0,-0.036341723054647446
2038437504.0,-0.021562036126852036
2039374976.0,-0.00860355980694294
2040312448.0,0.006269603036344051
2041250048.0,0.019741075113415718
2042187520.0,0.034004971385002136
2043124992.0,0.04787217080593109
2044062464.0,0.06222153082489967
2044999936.0,0.0745079442858696
2045937536.0,0.08611423522233963
2046875008.0,0.0980113074183464
2047812480.0,0.10771568864583969
2048749952.0,0.10553054511547089
2049687552.0,0.11510126292705536
2050625024.0,0.12216576933860779
2051562496.0,0.12756986916065216
2052499968.0,0.13142795860767365
2053437440.0,0.13325153291225433
2054375040.0,0.13336865603923798
2055312512.0,0.13120362162590027
2056249984.0,0.1272522658109665
2057187456.0,0.12114045023918152
2058125056.0,0.11237422376871109
2059062528.0,0.10228482633829117
2060000000.0,0.09059634804725647
2060937472.0,0.07723508775234222
2061874944.0,0.062105558812618256
2062812544.0,0.04655972123146057
2063750016.0,0.030064882710576057
2064687488.0,0.013809779658913612
2065624960.0,-0.004696863703429699
2066562560.0,-0.02172503061592579
2067500032.0,-0.03912508487701416
2068437504.0,-0.05516790226101875
2069374976.0,-0.07135555893182755
2070312448.0,-0.08591429144144058
2071250048.0,-0.09829358756542206
2072187520.0,-0.10906250774860382
2073124992.0,-0.11872288584709167
2074062464.0,-0.12606632709503174
2075000064.0,-0.13122984766960144
2075937536.0,-0.1348552405834198
2076875008.0,-0.13659201562404633
2077812480.0,-0.13636580109596252
2078749952.0,-0.13304291665554047
2079687552.0,-0.1289808452129364
2080625024.0,-0.1229671835899353
2081562496.0,-0.11541663110256195
2082499968.0,-0.10621089488267899
2083437440.0,-0.09498167037963867
2084375040.0,-0.08453676104545593
2085312512.0,-0.0725240558385849
2086249984.0,-0.06112990528345108
2087187456.0,-0.04820648208260536
2088125056.0,-0.03547635301947594
2089062528.0,-0.02377733401954174
2090000000.0,-0.011919057928025723
2090937472.0,-0.0012481317389756441
2091874944.0,0.009513366036117077
2092812544.0,0.01869446225464344
2093750016.0,0.02824060060083866
2094687488.0,0.03668777644634247
2095624960.0,0.043547358363866806
2096562560.0,0.05028641223907471
2097500032.0,0.05600545555353165
2098437504.0,0.06129536032676697
2099374976.0,0.06627751141786575
2100312448.0,0.07066043466329575
2101250048.0,0.07512564957141876
2102187520.0,0.07916794717311859
2103124992.0,0.08419099450111389
2104062464.0,0.08917232602834702
2104999936.0,0.09226501733064651
2105937536.0,0.09652404487133026
2106875008.0,0.10187867283821106
2107812480.0,0.10639026761054993
2108749952.0,0.13693711161613464
2109687552.0,0.14340318739414215
2110625024.0,0.14768637716770172
2111562496.0,0.15318132936954498
2112499968.0,0.15730439126491547
2113437440.0,0.15941894054412842
2114375040.0,0.16130755841732025
2115312512.0,0.1621490865945816
2116249984.0,0.16083869338035583
2117187456.0,0.15963520109653473
2118125056.0,0.156523659825325
2119062528.0,0.15101377665996552
2120000000.0,0.14462684094905853
2120937472.0,0.1370183676481247
2121874944.0,0.12899251282215118
2122812544.0,0.12063189595937729
2123750016.0,0.10939459502696991
2124687488.0,0.09793639183044434
2125624960.0,0.08677241951227188
2126562560.0,0.0733744204044342
2127500032.0,0.05970587953925133
2128437504.0,0.045312415808439255
2129374976.0,0.031959548592567444
2130312448.0,0.018821200355887413
2131250048.0,0.0052884966135025024
2132187520.0,-0.007336728740483522
2133124992.0,-0.01850847527384758
2134062464.0,-0.030273541808128357
2135000064.0,-0.04041295871138573
2135937536.0,-0.050644345581531525
2136875008.0,-0.05855363979935646
2137812480.0,-0.0656968429684639
2138749952.0,-0.07091297209262848
2139687552.0,-0.07511439174413681
2140625024.0,-0.0783710703253746
2141562496.0,-0.0790199264883995
2142499968.0,-0.07914338260889053
2143437440.0,-0.07651589065790176
2144375040.0,-0.0739557221531868
2145312512.0,-0.07042991369962692
2146249984.0,-0.06413117796182632
2147187456.0,-0.05831817537546158
2148124928.0,-0.05015323683619499
2149062400.0,-0.042650166898965836
2150000128.0,-0.03372975066304207
2150937600.0,-0.025924785062670708
2151875072.0,-0.015854233875870705
2152812544.0,-0.006187445484101772
2153750016.0,0.003935299348086119
2154687488.0,0.013217360712587833
2155624960.0,0.022316059097647667
2156562432.0,0.0309990793466568
2157499904.0,0.03883396089076996
2158437376.0,0.04697975888848305
2159375104.0,0.0533856526017189
2160312576.0,0.05934697017073631
2161250048.0,0.06545396894216537
2162187520.0,0.07013434171676636
2163124992.0,0.0738760307431221
2164062464.0,0.07791683077812195
2164999936.0,0.08089884370565414
2165937408.0,0.08405483514070511
2166874880.0,0.0862116813659668
2167812608.0,0.0875074565410614
2168750080.0,0.15981823205947876
2169687552.0,0.16054314374923706
2170625024.0,0.1598769873380661
2171562496.0,0.15755528211593628
2172499968.0,0.1537678986787796
2173437440.0,0.148626446723938
2174374912.0,0.14143799245357513
2175312384.0,0.13419829308986664
2176250112.0,0.12445555627346039
2177187584.0,0.11391118913888931
2178125056.0,0.10230571031570435
2179062528.0,0.09113483875989914
2180000000.0,0.07833541184663773
2180937472.0,0.0647742971777916
2181874944.0,0.051578544080257416
2182812416.0,0.03732156381011009
2183749888.0,0.023599030449986458
2184687616.0,0.009886447340250015
2185625088.0,-0.003925137687474489
2186562560.0,-0.016389280557632446
2187500032.0,-0.029367966577410698
2188437504.0,-0.04124213010072708
2189374976.0,-0.0525079071521759
2190312448.0,-0.06273887306451797
2191249920.0,-0.07349207252264023
2192187392.0,-0.08189405500888824
2193125120.0,-0.08901935815811157
2194062592.0,-0.09626273065805435
2195000064.0,-0.10194569081068039
2195937536.0,-0.1083599179983139
2196875008.0,-0.11203747987747192
2197812480.0,-0.1160190999507904
2198749952.0,-0.1180778369307518
2199687424.0,-0.12051492929458618
2200624896.0,-0.12137405574321747
2201562624.0,-0.12088538706302643
2202500096.0,-0.11928380280733109
2203437568.0,-0.11795645207166672
2204375040.0,-0.11572811752557755
2205312512.0,-0.11300914734601974
2206249984.0,-0.10966573655605316
2207187456.0,-0.10625167936086655
2208124928.0,-0.10249315947294235
2209062400.0,-0.09760527312755585
2209999872.0,-0.09237746149301529
2210937600.0,-0.0871463343501091
2211875072.0,-0.08064786344766617
2212812544.0,-0.07370583713054657
2213750016.0,-0.06615227460861206
2214687488.0,-0.05947411432862282
2215624960.0,-0.05164268612861633
2216562432.0,-0.043738558888435364
2217499904.0,-0.03471020609140396
2218437376.0,-0.02629532851278782
2219375104.0,-0.017484433948993683
2220312576.0,-0.008519334718585014
2221250048.0,0.0015161645133048296
2222187520.0,0.009912118315696716
2223124992.0,0.01996186561882496
2224062464.0,0.02947973646223545
2224999936.0,0.03895731270313263
2225937408.0,0.04940634220838547
2226874880.0,0.059706397354602814
2227812608.0,0.06980819255113602
2228750080.0,0.07652933895587921
2229687552.0,0.08475169539451599
2230625024.0,0.09260162711143494
2231562496.0,0.10058373957872391
2232499968.0,0.10636408627033234
