Frequency (Hz),Measurement
2000000000.0,0.1913766711950302
2000937472.0,0.1836511641740799
2001874944.0,0.17572428286075592
2002812544.0,0.16695383191108704
2003750016.0,0.15783274173736572
2004687488.0,0.14697013795375824
2005624960.0,0.1360745131969452
2006562560.0,0.12368632107973099
2007500032.0,0.11097211390733719
2008437504.0,0.0987626239657402
2009374976.0,0.08536498993635178
2010312448.0,0.07227791845798492
2011250048.0,0.058066658675670624
2012187520.0,0.04392765834927559
2013124992.0,0.029111145064234734
2014062464.0,0.015293294563889503
2015000064.0,0.000216594897210598
2015937536.0,-0.012849858961999416
2016875008.0,-0.026358146220445633
2017812480.0,-0.040416959673166275
2018749952.0,-0.051901187747716904
2019687552.0,-0.0640072450041771
2020625024.0,-0.07481396198272705
2021562496.0,-0.08387792110443115
2022499968.0,-0.09270429611206055
2023437440.0,-0.09932734072208405
2024375040.0,-0.10582605749368668
2025312512.0,-0.1099546030163765
2026249984.0,-0.11335010826587677
2027187456.0,-0.11525829136371613
2028125056.0,-0.11418088525533676
2029062528.0,-0.11328111588954926
2030000000.0,-0.1098308265209198
2030937472.0,-0.10508256405591965
2031874944.0,-0.10014601796865463
2032812544.0,-0.09207223355770111
2033750016.0,-0.08238326758146286
2034687488.0,-0.07289738208055496
2035624960.0,-0.06055107340216637
2036562560.0,-0.04876576364040375
2037500032.0,-0.03629584237933159
2038437504.0,-0.022857990115880966
2039374976.0,-0.008727753534913063
2040312448.0,0.0054729715920984745
2041250048.0,0.019563425332307816
2042187520.0,0.03386596217751503
2043124992.0,0.04668107628822327
2044062464.0,0.06123725697398186
2044999936.0,0.07365824282169342
2045937536.0,0.08629827946424484
2046875008.0,0.09765501320362091
2047812480.0,0.1076468676328659
2048749952.0,0.10518938302993774
2049687552.0,0.11384440958499908
2050625024.0,0.12092625349760056
2051562496.0,0.12654006481170654
2052499968.0,0.13067011535167694
2053437440.0,0.13269369304180145
2054375040.0,0.13197855651378632
2055312512.0,0.13106012344360352
2056249984.0,0.12685903906822205
2057187456.0,0.12064094096422195
2058125056.0,0.11237327754497528
2059062528.0,0.10146534442901611
2060000000.0,0.09026017785072327
2060937472.0,0.07765879482030869
2061874944.0,0.0623430460691452
2062812544.0,0.046873386949300766
2063750016.0,0.0295104943215847
2064687488.0,0.013292036019265652
2065624960.0,-0.004859798587858677
2066562560.0,-0.022772666066884995
2067500032.0,-0.03977865353226662
2068437504.0,-0.055736836045980453
2069374976.0,-0.07123532146215439
2070312448.0,-0.08610118180513382
2071250048.0,-0.09916519373655319
2072187520.0,-0.10978858172893524
2073124992.0,-0.11963579803705215
2074062464.0,-0.1273021697998047
2075000064.0,-0.133026584982872
2075937536.0,-0.13708941638469696
2076875008.0,-0.1378362625837326
2077812480.0,-0.13753275573253632
2078749952.0,-0.13455547392368317
2079687552.0,-0.1307595819234848
2080625024.0,-0.12459265440702438
2081562496.0,-0.11619656533002853
2082499968.0,-0.10721027851104736
2083437440.0,-0.09686596691608429
2084375040.0,-0.08481917530298233
2085312512.0,-0.0735696330666542
2086249984.0,-0.061215855181217194
2087187456.0,-0.04858383163809776
2088125056.0,-0.0364585779607296
2089062528.0,-0.024348638951778412
2090000000.0,-0.012435528449714184
2090937472.0,-0.0016455028671771288
2091874944.0,0.009119034744799137
2092812544.0,0.018553996458649635
2093750016.0,0.028118591755628586
2094687488.0,0.03601302579045296
2095624960.0,0.04370627552270889
2096562560.0,0.049927692860364914
2097500032.0,0.05654151365160942
2098437504.0,0.06142676994204521
2099374976.0,0.06607802212238312
2100312448.0,0.07085121423006058
2101250048.0,0.07506359368562698
2102187520.0,0.07953451573848724
2103124992.0,0.08350477367639542
2104062464.0,0.08810991793870926
2104999936.0,0.09220892935991287
2105937536.0,0.0971553698182106
2106875008.0,0.10149648040533066
2107812480.0,0.10625287890434265
2108749952.0,0.13694393634796143
2109687552.0,0.14258047938346863
2110625024.0,0.147635817527771
2111562496.0,0.1525803804397583
2112499968.0,0.15662266314029694
2113437440.0,0.1593092679977417
2114375040.0,0.1603967398405075
2115312512.0,0.16176235675811768
2116249984.0,0.16043640673160553
2117187456.0,0.1584113985300064
2118125056.0,0.15538783371448517
2119062528.0,0.14998707175254822
2120000000.0,0.14429785311222076
2120937472.0,0.13657566905021667
2121874944.0,0.12804050743579865
2122812544.0,0.11912498623132706
2123750016.0,0.10887592285871506
2124687488.0,0.09654271602630615
2125624960.0,0.08435923606157303
2126562560.0,0.07150040566921234
2127500032.0,0.05843191593885422
2128437504.0,0.04483600705862045
2129374976.0,0.031173795461654663
2130312448.0,0.018775926902890205
2131250048.0,0.005701913498342037
2132187520.0,-0.00774417445063591
2133124992.0,-0.019829465076327324
2134062464.0,-0.03157352656126022
2135000064.0,-0.04173954576253891
2135937536.0,-0.05135096237063408
2136875008.0,-0.059137798845767975
2137812480.0,-0.06599099934101105
2138749952.0,-0.07127293944358826
2139687552.0,-0.07623738795518875
2140625024.0,-0.0787784606218338
2141562496.0,-0.08035728335380554
2142499968.0,-0.07908771932125092
2143437440.0,-0.07706751674413681
2144375040.0,-0.07431832700967789
2145312512.0,-0.06965785473585129
2146249984.0,-0.06505459547042847
2147187456.0,-0.058730289340019226
2148124928.0,-0.05155644565820694
2149062400.0,-0.0432545505464077
2150000128.0,-0.034154534339904785
2150937600.0,-0.025737855583429337
2151875072.0,-0.016261573880910873
2152812544.0,-0.006879408378154039
2153750016.0,0.0023326848167926073
2154687488.0,0.011995316483080387
2155624960.0,0.022049998864531517
2156562432.0,0.03022036701440811
2157499904.0,0.03837637975811958
2158437376.0,0.046656474471092224
2159375104.0,0.052707962691783905
2160312576.0,0.05917986109852791
2161250048.0,0.06465189158916473
2162187520.0,0.06929720938205719
2163124992.0,0.07383731752634048
2164062464.0,0.07822820544242859
2164999936.0,0.08022303879261017
2165937408.0,0.08300761133432388
2166874880.0,0.08428272604942322
2167812608.0,0.08578704297542572
2168750080.0,0.15909713506698608
2169687552.0,0.15998460352420807
2170625024.0,0.1594136357307434
2171562496.0,0.15723377466201782
2172499968.0,0.15356948971748352
2173437440.0,0.14770473539829254
2174374912.0,0.14099916815757751
2175312384.0,0.1329527050256729
2176250112.0,0.12336143106222153
2177187584.0,0.11310473829507828
2178125056.0,0.10151500254869461
2179062528.0,0.08856943249702454
