Frequency (Hz),Measurement
2000000000.0,0.14174288511276245
2000937472.0,0.1345369964838028
2001874944.0,0.13153766095638275
2002812544.0,0.12659989297389984
2003750016.0,0.12243045121431351
2004687488.0,0.11883611977100372
2005624960.0,0.11331453174352646
2006562560.0,0.10858423262834549
2007500032.0,0.10345874726772308
2008437504.0,0.09868033230304718
2009374976.0,0.09329904615879059
2010312448.0,0.08697618544101715
2011250048.0,0.08133253455162048
2012187520.0,0.07517527043819427
2013124992.0,0.0692959651350975
2014062464.0,0.063728928565979
2015000064.0,0.057845812290906906
2015937536.0,0.05132840573787689
2016875008.0,0.04622913897037506
2017812480.0,0.040452271699905396
2018749952.0,0.03632350265979767
2019687552.0,0.030901236459612846
2020625024.0,0.025739768519997597
2021562496.0,0.021593265235424042
2022499968.0,0.018474489450454712
2023437440.0,0.015480619855225086
2024375040.0,0.012851089239120483
2025312512.0,0.011331737972795963
2026249984.0,0.00988135114312172
2027187456.0,0.009381518699228764
2028125056.0,0.00979922991245985
2029062528.0,0.011307178065180779
2030000000.0,0.01341805886477232
2030937472.0,0.016702741384506226
2031874944.0,0.019762882962822914
2032812544.0,0.024662036448717117
2033750016.0,0.029728325083851814
2034687488.0,0.03633413836359978
2035624960.0,0.042051564902067184
2036562560.0,0.049506284296512604
2037500032.0,0.05704912170767784
2038437504.0,0.06512404978275299
2039374976.0,0.07276346534490585
2040312448.0,0.0810457170009613
2041250048.0,0.08913387358188629
2042187520.0,0.09789033234119415
2043124992.0,0.10528408735990524
2044062464.0,0.11275354027748108
2044999936.0,0.11972924321889877
2045937536.0,0.12598291039466858
2046875008.0,0.13074271380901337
2047812480.0,0.1352674514055252
2048749952.0,0.14443457126617432
2049687552.0,0.1395706683397293
2050625024.0,0.1344197690486908
2051562496.0,0.12844650447368622
2052499968.0,0.12190220504999161
2053437440.0,0.11520428955554962
2054375040.0,0.10795900225639343
2055312512.0,0.10037143528461456
2056249984.0,0.09291628748178482
2057187456.0,0.08601125329732895
2058125056.0,0.07917483150959015
2059062528.0,0.07183711230754852
2060000000.0,0.06506174802780151
2060937472.0,0.058217696845531464
2061874944.0,0.051626428961753845
2062812544.0,0.0461946576833725
2063750016.0,0.039535120129585266
2064687488.0,0.03428088128566742
2065624960.0,0.029256200417876244
2066562560.0,0.024563297629356384
2067500032.0,0.019667834043502808
2068437504.0,0.015548636205494404
2069374976.0,0.01234891451895237
2070312448.0,0.008755089715123177
2071250048.0,0.006068204063922167
2072187520.0,0.002531384350731969
2073124992.0,0.0006048761424608529
2074062464.0,-0.0012323539704084396
2075000064.0,-0.003170063253492117
2075937536.0,-0.00496978173032403
2076875008.0,-0.00571681372821331
2077812480.0,-0.00688252504914999
2078749952.0,-0.006244886200875044
2079687552.0,-0.006426405627280474
2080625024.0,-0.006022674031555653
2081562496.0,-0.005085992626845837
2082499968.0,-0.0030697800684720278
2083437440.0,-0.0013709040358662605
2084375040.0,0.0005825925036333501
2085312512.0,0.0037045269273221493
2086249984.0,0.006977369077503681
2087187456.0,0.010687562637031078
2088125056.0,0.014735321514308453
2089062528.0,0.0203928854316473
2090000000.0,0.025912553071975708
2090937472.0,0.03223205730319023
2091874944.0,0.0386650525033474
2092812544.0,0.046244923025369644
2093750016.0,0.05450289696455002
2094687488.0,0.06291775405406952
2095624960.0,0.07270543277263641
2096562560.0,0.08229035139083862
2097500032.0,0.09261864423751831
2098437504.0,0.10451359301805496
2099374976.0,0.11592764407396317
2100312448.0,0.12816622853279114
2101250048.0,0.14005516469478607
2102187520.0,0.1531410664319992
2103124992.0,0.16618284583091736
2104062464.0,0.17951668798923492
2104999936.0,0.19278381764888763
2105937536.0,0.2061670422554016
2106875008.0,0.2195599526166916
2107812480.0,0.23240667581558228
2108749952.0,0.2706861197948456
2109687552.0,0.2796177268028259
2110625024.0,0.2874600887298584
2111562496.0,0.29425209760665894
2112499968.0,0.3003210425376892
2113437440.0,0.30505335330963135
2114375040.0,0.3074755370616913
2115312512.0,0.30938565731048584
2116249984.0,0.30764153599739075
2117187456.0,0.3032573163509369
2118125056.0,0.29726099967956543
2119062528.0,0.28738996386528015
2120000000.0,0.27434149384498596
2120937472.0,0.25919249653816223
2121874944.0,0.24082031846046448
2122812544.0,0.2206123024225235
2123750016.0,0.19689007103443146
2124687488.0,0.17202907800674438
2125624960.0,0.14657995104789734
2126562560.0,0.11900165677070618
2127500032.0,0.09197144955396652
2128437504.0,0.06415648758411407
2129374976.0,0.03780481964349747
2130312448.0,0.012816409580409527
2131250048.0,-0.011895709671080112
2132187520.0,-0.033431656658649445
