Frequency (Hz),Measurement
2000000000.0,0.19213399291038513
2000937472.0,0.1843409240245819
2001874944.0,0.1764453947544098
2002812544.0,0.16778618097305298
2003750016.0,0.15801240503787994
2004687488.0,0.14790520071983337
2005624960.0,0.1368226706981659
2006562560.0,0.12505710124969482
2007500032.0,0.11298507452011108
2008437504.0,0.10119130462408066
2009374976.0,0.08666852116584778
2010312448.0,0.07422540336847305
2011250048.0,0.0610864982008934
2012187520.0,0.04675271734595299
2013124992.0,0.0321991890668869
2014062464.0,0.01733727753162384
2015000064.0,0.003810421796515584
2015937536.0,-0.01054107490926981
2016875008.0,-0.023633349686861038
2017812480.0,-0.037922345101833344
2018749952.0,-0.049219947308301926
2019687552.0,-0.061232298612594604
2020625024.0,-0.07234981656074524
2021562496.0,-0.08152583241462708
2022499968.0,-0.08973495662212372
2023437440.0,-0.09696260839700699
2024375040.0,-0.10309123247861862
2025312512.0,-0.10768026858568192
2026249984.0,-0.11061149835586548
2027187456.0,-0.1122521236538887
2028125056.0,-0.11177445948123932
2029062528.0,-0.11104197800159454
2030000000.0,-0.1071237176656723
2030937472.0,-0.10326915979385376
2031874944.0,-0.09765654057264328
2032812544.0,-0.09064890444278717
2033750016.0,-0.0812688022851944
2034687488.0,-0.07029391080141068
2035624960.0,-0.06047502160072327
2036562560.0,-0.047627780586481094
2037500032.0,-0.034683819860219955
2038437504.0,-0.021262286230921745
2039374976.0,-0.0076660350896418095
2040312448.0,0.006851570680737495
2041250048.0,0.02010124735534191
2042187520.0,0.034285303205251694
2043124992.0,0.04849308729171753
2044062464.0,0.06239171698689461
2044999936.0,0.07572785764932632
2045937536.0,0.08763644844293594
2046875008.0,0.0989987850189209
2047812480.0,0.10861611366271973
2048749952.0,0.10766379535198212
2049687552.0,0.11547765880823135
2050625024.0,0.12393801659345627
2051562496.0,0.128634974360466
2052499968.0,0.132465660572052
2053437440.0,0.1351901739835739
2054375040.0,0.13487616181373596
2055312512.0,0.13296808302402496
2056249984.0,0.12888753414154053
2057187456.0,0.12255237251520157
2058125056.0,0.11411406099796295
