Frequency (Hz),Measurement
2000000000.0,0.13770104944705963
2000937472.0,0.13099534809589386
2001874944.0,0.12747183442115784
2002812544.0,0.12321410328149796
2003750016.0,0.11961398273706436
2004687488.0,0.11478174477815628
2005624960.0,0.11029766499996185
2006562560.0,0.10493571311235428
2007500032.0,0.09986744076013565
2008437504.0,0.09474638849496841
2009374976.0,0.08945364505052567
2010312448.0,0.08331623673439026
2011250048.0,0.07769501954317093
2012187520.0,0.07201297581195831
2013124992.0,0.06626889109611511
2014062464.0,0.060976117849349976
2015000064.0,0.054141588509082794
2015937536.0,0.048537325114011765
2016875008.0,0.042692653834819794
2017812480.0,0.03719900920987129
2018749952.0,0.03153162822127342
2019687552.0,0.02753199264407158
2020625024.0,0.02276286855340004
2021562496.0,0.018639344722032547
2022499968.0,0.014976277016103268
2023437440.0,0.011984098702669144
2024375040.0,0.009650997817516327
2025312512.0,0.008534356020390987
2026249984.0,0.00750392721965909
2027187456.0,0.007636737544089556
2028125056.0,0.007763494737446308
2029062528.0,0.009484698995947838
2030000000.0,0.011070373468101025
2030937472.0,0.013941654935479164
2031874944.0,0.017421703785657883
2032812544.0,0.02203761599957943
2033750016.0,0.027232978492975235
2034687488.0,0.03314463049173355
2035624960.0,0.0397699698805809
2036562560.0,0.04698406532406807
2037500032.0,0.05396454036235809
2038437504.0,0.06225062534213066
2039374976.0,0.07019253820180893
2040312448.0,0.0793389305472374
2041250048.0,0.08710766583681107
2042187520.0,0.09506858140230179
2043124992.0,0.10302430391311646
2044062464.0,0.11106636375188828
2044999936.0,0.11701079457998276
2045937536.0,0.1240621879696846
2046875008.0,0.12870243191719055
2047812480.0,0.13298489153385162
2048749952.0,0.14239142835140228
2049687552.0,0.13823316991329193
2050625024.0,0.1324390023946762
2051562496.0,0.12720946967601776
2052499968.0,0.11957964301109314
2053437440.0,0.11337293684482574
2054375040.0,0.10567139834165573
2055312512.0,0.09888657182455063
2056249984.0,0.0916580855846405
2057187456.0,0.08409737795591354
2058125056.0,0.07789559662342072
2059062528.0,0.07015803456306458
2060000000.0,0.06285998970270157
2060937472.0,0.055588193237781525
2061874944.0,0.050219811499118805
2062812544.0,0.04375021159648895
2063750016.0,0.03699401393532753
2064687488.0,0.03178909793496132
2065624960.0,0.02629993110895157
2066562560.0,0.02115631476044655
2067500032.0,0.01703593134880066
2068437504.0,0.012912828475236893
2069374976.0,0.009310083463788033
