Frequency (Hz),Measurement
2000000000.0,0.14033974707126617
2000937472.0,0.13454841077327728
2001874944.0,0.13054466247558594
2002812544.0,0.1264912486076355
2003750016.0,0.1217070072889328
2004687488.0,0.11854368448257446
2005624960.0,0.1133732944726944
2006562560.0,0.10764943063259125
2007500032.0,0.10277315229177475
2008437504.0,0.09733296930789948
2009374976.0,0.09160000085830688
2010312448.0,0.08567076176404953
2011250048.0,0.08077993988990784
2012187520.0,0.07492394745349884
2013124992.0,0.06867656111717224
2014062464.0,0.06282489746809006
2015000064.0,0.056992314755916595
2015937536.0,0.05120726674795151
2016875008.0,0.04582676291465759
2017812480.0,0.04007474333047867
2018749952.0,0.03447438031435013
2019687552.0,0.029833074659109116
2020625024.0,0.025024347007274628
2021562496.0,0.02154342643916607
2022499968.0,0.017456531524658203
2023437440.0,0.014464180916547775
2024375040.0,0.011974666267633438
2025312512.0,0.010539967566728592
2026249984.0,0.00924034882336855
2027187456.0,0.00891763437539339
2028125056.0,0.009541609324514866
2029062528.0,0.010700766928493977
2030000000.0,0.01302905473858118
2030937472.0,0.016208777204155922
2031874944.0,0.01947438158094883
2032812544.0,0.02353503182530403
2033750016.0,0.028847141191363335
2034687488.0,0.03427528217434883
2035624960.0,0.04186755791306496
2036562560.0,0.04886584356427193
2037500032.0,0.05621246621012688
2038437504.0,0.06470838934183121
2039374976.0,0.07245410978794098
2040312448.0,0.08077481389045715
2041250048.0,0.08940239250659943
2042187520.0,0.09655410796403885
2043124992.0,0.1052800714969635
2044062464.0,0.11240343004465103
2044999936.0,0.11983007937669754
2045937536.0,0.12545806169509888
2046875008.0,0.13060440123081207
2047812480.0,0.13382482528686523
2048749952.0,0.1444934755563736
2049687552.0,0.13983748853206635
2050625024.0,0.1336946338415146
2051562496.0,0.12811186909675598
2052499968.0,0.12158681452274323
2053437440.0,0.11461887508630753
2054375040.0,0.10790868103504181
2055312512.0,0.10095540434122086
2056249984.0,0.09314650297164917
2057187456.0,0.08537928014993668
2058125056.0,0.07889789342880249
2059062528.0,0.07124640047550201
2060000000.0,0.06472432613372803
2060937472.0,0.057598818093538284
2061874944.0,0.05123879760503769
2062812544.0,0.044660136103630066
2063750016.0,0.038845404982566833
2064687488.0,0.03383634239435196
2065624960.0,0.028182731941342354
2066562560.0,0.02329411543905735
2067500032.0,0.018863484263420105
2068437504.0,0.01419280469417572
2069374976.0,0.01121906004846096
2070312448.0,0.007854524999856949
2071250048.0,0.004965426865965128
2072187520.0,0.0014965046430006623
2073124992.0,-0.0006068116053938866
2074062464.0,-0.002521595684811473
2075000064.0,-0.004550150595605373
2075937536.0,-0.0054701282642781734
2076875008.0,-0.0069107357412576675
2077812480.0,-0.007571056019514799
2078749952.0,-0.007816700264811516
2079687552.0,-0.007366909645497799
2080625024.0,-0.006342544220387936
2081562496.0,-0.005274228285998106
2082499968.0,-0.0046369414776563644
2083437440.0,-0.0021391166374087334
2084375040.0,0.0006918747676536441
2085312512.0,0.003125337418168783
2086249984.0,0.006126783788204193
2087187456.0,0.010125606320798397
2088125056.0,0.01490609161555767
2089062528.0,0.019929002970457077
2090000000.0,0.02497393637895584
2090937472.0,0.03202139958739281
2091874944.0,0.03825480863451958
2092812544.0,0.0457274466753006
2093750016.0,0.05397343263030052
2094687488.0,0.06286250054836273
2095624960.0,0.07165654748678207
2096562560.0,0.08172411471605301
2097500032.0,0.0917319804430008
2098437504.0,0.10357807576656342
2099374976.0,0.11497718840837479
2100312448.0,0.12689782679080963
2101250048.0,0.13973741233348846
2102187520.0,0.15285389125347137
2103124992.0,0.1658259779214859
2104062464.0,0.17925645411014557
2104999936.0,0.19244937598705292
2105937536.0,0.20578385889530182
2106875008.0,0.21980924904346466
2107812480.0,0.2323950231075287
2108749952.0,0.2712074816226959
2109687552.0,0.27982231974601746
2110625024.0,0.2874389588832855
2111562496.0,0.2936491072177887
2112499968.0,0.3001958727836609
2113437440.0,0.30400627851486206
2114375040.0,0.3072177767753601
2115312512.0,0.3075620234012604
2116249984.0,0.30660921335220337
2117187456.0,0.30224764347076416
2118125056.0,0.2961038649082184
2119062528.0,0.2865689694881439
2120000000.0,0.2730870246887207
2120937472.0,0.2578102946281433
2121874944.0,0.2400650680065155
2122812544.0,0.2194051742553711
2123750016.0,0.19680087268352509
2124687488.0,0.1718929558992386
2125624960.0,0.1455649584531784
2126562560.0,0.11928617209196091
2127500032.0,0.0919603481888771
2128437504.0,0.0639287456870079
2129374976.0,0.037330035120248795
2130312448.0,0.011907780542969704
2131250048.0,-0.012773197144269943
2132187520.0,-0.03485323488712311
2133124992.0,-0.05464280769228935
2134062464.0,-0.07302453368902206
2135000064.0,-0.08795329928398132
2135937536.0,-0.10037677735090256
2136875008.0,-0.11063344031572342
2137812480.0,-0.11714181303977966
2138749952.0,-0.12038281559944153
2139687552.0,-0.12095139175653458
2140625024.0,-0.11933238059282303
2141562496.0,-0.11493928730487823
