Frequency (Hz),Measurement
2000000000.0,0.19087360799312592
2000937472.0,0.183248370885849
2001874944.0,0.1749836951494217
2002812544.0,0.16586662828922272
2003750016.0,0.15615785121917725
2004687488.0,0.14552250504493713
2005624960.0,0.13493473827838898
2006562560.0,0.12333662807941437
2007500032.0,0.11136879026889801
2008437504.0,0.0983399897813797
2009374976.0,0.08519970625638962
2010312448.0,0.07181861251592636
2011250048.0,0.05845210328698158
2012187520.0,0.04398954659700394
2013124992.0,0.029284942895174026
2014062464.0,0.01543350052088499
2015000064.0,0.0016154695767909288
2015937536.0,-0.01298199500888586
2016875008.0,-0.02577616646885872
2017812480.0,-0.039998333901166916
2018749952.0,-0.051890019327402115
2019687552.0,-0.06339957565069199
2020625024.0,-0.07371056079864502
2021562496.0,-0.08403358608484268
2022499968.0,-0.09236077964305878
2023437440.0,-0.0998184010386467
2024375040.0,-0.10547330230474472
2025312512.0,-0.11056574434041977
2026249984.0,-0.11290086060762405
2027187456.0,-0.11431192606687546
2028125056.0,-0.11438439041376114
2029062528.0,-0.11252707988023758
2030000000.0,-0.10983818769454956
2030937472.0,-0.1043424978852272
2031874944.0,-0.09873399883508682
2032812544.0,-0.09118779003620148
2033750016.0,-0.08246530592441559
2034687488.0,-0.07239073514938354
2035624960.0,-0.06134437024593353
2036562560.0,-0.04794638976454735
2037500032.0,-0.03631063550710678
2038437504.0,-0.02223293110728264
2039374976.0,-0.008999275974929333
2040312448.0,0.004857858642935753
2041250048.0,0.019739972427487373
2042187520.0,0.03374705836176872
2043124992.0,0.04688620939850807
2044062464.0,0.06103808805346489
2044999936.0,0.07397815585136414
2045937536.0,0.08652330189943314
2046875008.0,0.09691125154495239
2047812480.0,0.107366643846035
2048749952.0,0.10557083040475845
2049687552.0,0.11394862830638885
2050625024.0,0.1214192807674408
2051562496.0,0.12681841850280762
2052499968.0,0.13060684502124786
2053437440.0,0.1330711543560028
2054375040.0,0.13269874453544617
2055312512.0,0.13081835210323334
2056249984.0,0.12700338661670685
2057187456.0,0.12089159339666367
2058125056.0,0.11262345314025879
2059062528.0,0.10268466919660568
2060000000.0,0.09060055017471313
2060937472.0,0.07725100964307785
2061874944.0,0.06212063506245613
2062812544.0,0.04661339148879051
2063750016.0,0.029785245656967163
2064687488.0,0.013228273950517178
2065624960.0,-0.004711047746241093
2066562560.0,-0.02259110100567341
2067500032.0,-0.039503313601017
2068437504.0,-0.05618548393249512
2069374976.0,-0.07219954580068588
2070312448.0,-0.08692848682403564
2071250048.0,-0.10055524855852127
2072187520.0,-0.11110240966081619
2073124992.0,-0.1205083578824997
2074062464.0,-0.12731800973415375
2075000064.0,-0.13302737474441528
2075937536.0,-0.13616357743740082
2076875008.0,-0.13684841990470886
2077812480.0,-0.13617420196533203
2078749952.0,-0.13379469513893127
2079687552.0,-0.12990263104438782
2080625024.0,-0.12360843271017075
2081562496.0,-0.11526588350534439
2082499968.0,-0.10652581602334976
2083437440.0,-0.09603936225175858
2084375040.0,-0.0853905901312828
2085312512.0,-0.07377780973911285
2086249984.0,-0.06046375632286072
2087187456.0,-0.04832477867603302
2088125056.0,-0.036729514598846436
2089062528.0,-0.024189075455069542
2090000000.0,-0.012463733553886414
2090937472.0,-0.001291574095375836
2091874944.0,0.009665274992585182
2092812544.0,0.019443757832050323
2093750016.0,0.027912098914384842
2094687488.0,0.03543451800942421
2095624960.0,0.042991410940885544
2096562560.0,0.049400221556425095
2097500032.0,0.05572592839598656
2098437504.0,0.0610431507229805
2099374976.0,0.0658404603600502
2100312448.0,0.07054190337657928
2101250048.0,0.0755779892206192
