Frequency (Hz),Measurement
2000000000.0,0.1897381991147995
2000937472.0,0.18212176859378815
2001874944.0,0.17459675669670105
2002812544.0,0.16520926356315613
2003750016.0,0.1560165137052536
2004687488.0,0.14592953026294708
2005624960.0,0.13402831554412842
2006562560.0,0.12248566746711731
2007500032.0,0.11056898534297943
2008437504.0,0.09760108590126038
2009374976.0,0.08479706943035126
2010312448.0,0.07074085623025894
2011250048.0,0.056900784373283386
2012187520.0,0.042767737060785294
2013124992.0,0.02823697216808796
2014062464.0,0.013716702349483967
2015000064.0,-0.00047604722203686833
2015937536.0,-0.014399168081581593
2016875008.0,-0.02842276729643345
2017812480.0,-0.04098154976963997
2018749952.0,-0.053474582731723785
2019687552.0,-0.06455890834331512
2020625024.0,-0.07535123825073242
2021562496.0,-0.08512675762176514
2022499968.0,-0.09381215274333954
2023437440.0,-0.10118106007575989
2024375040.0,-0.10732553154230118
2025312512.0,-0.11174578964710236
2026249984.0,-0.11446399986743927
2027187456.0,-0.11646315455436707
2028125056.0,-0.11509928107261658
2029062528.0,-0.11418713629245758
2030000000.0,-0.11013006418943405
2030937472.0,-0.10561370849609375
2031874944.0,-0.09951738268136978
2032812544.0,-0.09194815903902054
2033750016.0,-0.08311624825000763
2034687488.0,-0.07326092571020126
2035624960.0,-0.06172021105885506
2036562560.0,-0.04949697107076645
2037500032.0,-0.03667518496513367
2038437504.0,-0.022792760282754898
2039374976.0,-0.009759269654750824
2040312448.0,0.005098636262118816
2041250048.0,0.018367599695920944
2042187520.0,0.03208303824067116
2043124992.0,0.04639856144785881
2044062464.0,0.05937643349170685
2044999936.0,0.0720336064696312
2045937536.0,0.08447451144456863
2046875008.0,0.09653445333242416
2047812480.0,0.10608933120965958
2048749952.0,0.10343342274427414
2049687552.0,0.11307381838560104
2050625024.0,0.11977660655975342
2051562496.0,0.1247483640909195
2052499968.0,0.12881572544574738
2053437440.0,0.13109970092773438
2054375040.0,0.13159912824630737
2055312512.0,0.12893417477607727
2056249984.0,0.1252400428056717
2057187456.0,0.11878588795661926
2058125056.0,0.109591543674469
2059062528.0,0.10007971525192261
2060000000.0,0.08832249790430069
2060937472.0,0.0741981565952301
