Frequency (Hz),Measurement
2000000000.0,0.13809733092784882
2000937472.0,0.13289161026477814
2001874944.0,0.1282162219285965
2002812544.0,0.12409418076276779
2003750016.0,0.1203669011592865
2004687488.0,0.11592642962932587
2005624960.0,0.11063051968812943
2006562560.0,0.10614439100027084
2007500032.0,0.10139882564544678
2008437504.0,0.09593206644058228
2009374976.0,0.08991502970457077
2010312448.0,0.08524029701948166
2011250048.0,0.07943154126405716
2012187520.0,0.07364317029714584
2013124992.0,0.06779176741838455
2014062464.0,0.0617036372423172
2015000064.0,0.0552651546895504
2015937536.0,0.049692776054143906
2016875008.0,0.04371975362300873
2017812480.0,0.03879891708493233
2018749952.0,0.034037571400403976
2019687552.0,0.028544696047902107
2020625024.0,0.024517357349395752
2021562496.0,0.020118655636906624
2022499968.0,0.01679602451622486
2023437440.0,0.013164049945771694
2024375040.0,0.010897102765738964
2025312512.0,0.009640700183808804
2026249984.0,0.008910258300602436
2027187456.0,0.007697606924921274
2028125056.0,0.007740218658000231
2029062528.0,0.009889088571071625
2030000000.0,0.011587089858949184
2030937472.0,0.01492392085492611
2031874944.0,0.018757525831460953
2032812544.0,0.023498162627220154
2033750016.0,0.02773890271782875
2034687488.0,0.033664051443338394
2035624960.0,0.0409172922372818
2036562560.0,0.0480133555829525
2037500032.0,0.05567795783281326
2038437504.0,0.0629567950963974
2039374976.0,0.0715281069278717
2040312448.0,0.08031172305345535
2041250048.0,0.08881282806396484
2042187520.0,0.0963314101099968
2043124992.0,0.10449875146150589
2044062464.0,0.11129602789878845
2044999936.0,0.1182001382112503
2045937536.0,0.12450508773326874
2046875008.0,0.12987962365150452
2047812480.0,0.13411228358745575
2048749952.0,0.14367347955703735
2049687552.0,0.13841064274311066
2050625024.0,0.13357248902320862
2051562496.0,0.12779416143894196
2052499968.0,0.12142931669950485
2053437440.0,0.11485420912504196
2054375040.0,0.10770373046398163
2055312512.0,0.10061661154031754
2056249984.0,0.09379372000694275
2057187456.0,0.08621880412101746
2058125056.0,0.07836785167455673
2059062528.0,0.07119595259428024
2060000000.0,0.06435342878103256
2060937472.0,0.057265058159828186
2061874944.0,0.05094052478671074
2062812544.0,0.04461652413010597
2063750016.0,0.03887779265642166
2064687488.0,0.033490490168333054
2065624960.0,0.027305275201797485
2066562560.0,0.02272026427090168
2067500032.0,0.01865481398999691
2068437504.0,0.01376050803810358
2069374976.0,0.010162386111915112
2070312448.0,0.007156777195632458
2071250048.0,0.0036559177096933126
2072187520.0,0.0006220712675713003
2073124992.0,-0.0014724471839144826
2074062464.0,-0.0030562279280275106
2075000064.0,-0.004449962638318539
2075937536.0,-0.0065378062427043915
2076875008.0,-0.008007504977285862
2077812480.0,-0.00813694391399622
2078749952.0,-0.008228965103626251
2079687552.0,-0.008806771598756313
2080625024.0,-0.007476458791643381
2081562496.0,-0.007477350067347288
2082499968.0,-0.005661592353135347
2083437440.0,-0.003482304746285081
2084375040.0,-0.0009307481814175844
2085312512.0,0.0014733769930899143
2086249984.0,0.00382625637575984
2087187456.0,0.008171943947672844
2088125056.0,0.012371977791190147
