Frequency (Hz),Measurement
2000000000.0,0.19581742584705353
2000937472.0,0.18768619000911713
2001874944.0,0.18089456856250763
2002812544.0,0.17143075168132782
2003750016.0,0.1627388745546341
2004687488.0,0.151997908949852
2005624960.0,0.14102399349212646
2006562560.0,0.1299523264169693
2007500032.0,0.11768390983343124
2008437504.0,0.10472975671291351
2009374976.0,0.09126970916986465
2010312448.0,0.07838788628578186
2011250048.0,0.06328815221786499
2012187520.0,0.04887954518198967
2013124992.0,0.0347943939268589
2014062464.0,0.020496368408203125
2015000064.0,0.006239428650587797
2015937536.0,-0.007380253169685602
2016875008.0,-0.020975599065423012
2017812480.0,-0.033784233033657074
2018749952.0,-0.045801833271980286
2019687552.0,-0.05821516737341881
2020625024.0,-0.06813248246908188
2021562496.0,-0.07770577073097229
2022499968.0,-0.08682718873023987
2023437440.0,-0.09453073143959045
2024375040.0,-0.10070924460887909
2025312512.0,-0.10477520525455475
2026249984.0,-0.1082189753651619
2027187456.0,-0.1103171706199646
2028125056.0,-0.11042454838752747
2029062528.0,-0.10840867459774017
2030000000.0,-0.10545967519283295
2030937472.0,-0.10088010132312775
2031874944.0,-0.09493228048086166
2032812544.0,-0.08875825256109238
2033750016.0,-0.07936850190162659
2034687488.0,-0.0690913274884224
2035624960.0,-0.05766227841377258
2036562560.0,-0.04688432440161705
2037500032.0,-0.034485917538404465
2038437504.0,-0.020483937114477158
2039374976.0,-0.006335152313113213
2040312448.0,0.007429002318531275
2041250048.0,0.021423129364848137
2042187520.0,0.0359390564262867
2043124992.0,0.0492752380669117
2044062464.0,0.06316772848367691
2044999936.0,0.07583130896091461
2045937536.0,0.0879494920372963
2046875008.0,0.09935329109430313
2047812480.0,0.11023274064064026
2048749952.0,0.10794230550527573
2049687552.0,0.1170472651720047
2050625024.0,0.12502427399158478
2051562496.0,0.13126829266548157
2052499968.0,0.13383272290229797
2053437440.0,0.1368403434753418
2054375040.0,0.13693197071552277
2055312512.0,0.1355435997247696
2056249984.0,0.13110709190368652
2057187456.0,0.12581077218055725
2058125056.0,0.11762012541294098
2059062528.0,0.10781450569629669
2060000000.0,0.09602635353803635
2060937472.0,0.08218522369861603
2061874944.0,0.06734973192214966
2062812544.0,0.05192913860082626
2063750016.0,0.03571074455976486
2064687488.0,0.01793716289103031
2065624960.0,0.0003485481720417738
2066562560.0,-0.017275547608733177
2067500032.0,-0.03420397639274597
2068437504.0,-0.05032641440629959
2069374976.0,-0.06535416096448898
2070312448.0,-0.08058106154203415
2071250048.0,-0.09301958233118057
2072187520.0,-0.10447824001312256
2073124992.0,-0.11597387492656708
2074062464.0,-0.12267030030488968
2075000064.0,-0.12778931856155396
2075937536.0,-0.13216891884803772
2076875008.0,-0.13285218179225922
2077812480.0,-0.132814422249794
2078749952.0,-0.12986917793750763
2079687552.0,-0.12617279589176178
2080625024.0,-0.11977973580360413
2081562496.0,-0.112179234623909
2082499968.0,-0.10227890312671661
2083437440.0,-0.0933392271399498
2084375040.0,-0.08138065040111542
2085312512.0,-0.07022392004728317
2086249984.0,-0.05760149285197258
2087187456.0,-0.044960908591747284
2088125056.0,-0.032670002430677414
2089062528.0,-0.020625019446015358
2090000000.0,-0.008940543979406357
2090937472.0,0.002606878522783518
2091874944.0,0.013274823315441608
2092812544.0,0.022849323228001595
2093750016.0,0.03133626654744148
2094687488.0,0.0397067554295063
2095624960.0,0.04730745404958725
2096562560.0,0.054169800132513046
2097500032.0,0.06046585738658905
2098437504.0,0.0658353641629219
2099374976.0,0.07082851231098175
2100312448.0,0.07493603974580765
2101250048.0,0.07966090738773346
2102187520.0,0.08257050812244415
