Frequency (Hz),Measurement
2000000000.0,0.1410943567752838
2000937472.0,0.1352107673883438
2001874944.0,0.13160282373428345
2002812544.0,0.12658028304576874
2003750016.0,0.12264645844697952
2004687488.0,0.11784491688013077
2005624960.0,0.11340480297803879
2006562560.0,0.10880047082901001
2007500032.0,0.10318956524133682
2008437504.0,0.09801851212978363
2009374976.0,0.09277518093585968
2010312448.0,0.08704221993684769
2011250048.0,0.08179725706577301
2012187520.0,0.07554131746292114
2013124992.0,0.06977242976427078
2014062464.0,0.06368491053581238
2015000064.0,0.05716985836625099
2015937536.0,0.051670897752046585
2016875008.0,0.04567236080765724
2017812480.0,0.0405571386218071
2018749952.0,0.03510572761297226
2019687552.0,0.03067208267748356
2020625024.0,0.026025336235761642
2021562496.0,0.022225532680749893
2022499968.0,0.01790502853691578
2023437440.0,0.014792971312999725
2024375040.0,0.012487119995057583
2025312512.0,0.010837730020284653
2026249984.0,0.009931310079991817
2027187456.0,0.009771771728992462
2028125056.0,0.010015688836574554
2029062528.0,0.011400323361158371
2030000000.0,0.013708032667636871
2030937472.0,0.016579510644078255
2031874944.0,0.02041551098227501
2032812544.0,0.02439027838408947
2033750016.0,0.029991891235113144
2034687488.0,0.03595232218503952
2035624960.0,0.041943591088056564
2036562560.0,0.049067553132772446
2037500032.0,0.05671531334519386
2038437504.0,0.0643443688750267
2039374976.0,0.0724998489022255
2040312448.0,0.08082034438848495
2041250048.0,0.08884019404649734
2042187520.0,0.09765507280826569
2043124992.0,0.10502751916646957
2044062464.0,0.11255387216806412
2044999936.0,0.1197260171175003
2045937536.0,0.12509335577487946
2046875008.0,0.13044977188110352
2047812480.0,0.13450375199317932
2048749952.0,0.14452189207077026
2049687552.0,0.1397358626127243
2050625024.0,0.13432930409908295
2051562496.0,0.12863944470882416
2052499968.0,0.12158899754285812
2053437440.0,0.11541781574487686
2054375040.0,0.1076614260673523
2055312512.0,0.10060054063796997
2056249984.0,0.09366980195045471
2057187456.0,0.08616673946380615
2058125056.0,0.07969123870134354
2059062528.0,0.07176221162080765
2060000000.0,0.0651521310210228
2060937472.0,0.05829246714711189
2061874944.0,0.05199271813035011
2062812544.0,0.04581079259514809
2063750016.0,0.04018554836511612
2064687488.0,0.03478293493390083
2065624960.0,0.029307419434189796
2066562560.0,0.02440572716295719
2067500032.0,0.019686907529830933
2068437504.0,0.01645475998520851
2069374976.0,0.012639369815587997
2070312448.0,0.008419486694037914
2071250048.0,0.006073757540434599
2072187520.0,0.002481151605024934
2073124992.0,0.0007078694179654121
2074062464.0,-0.001135720289312303
2075000064.0,-0.0035554745700210333
2075937536.0,-0.004562858026474714
2076875008.0,-0.0054108742624521255
2077812480.0,-0.006784192286431789
2078749952.0,-0.006787211634218693
2079687552.0,-0.0068212938494980335
2080625024.0,-0.006621432024985552
2081562496.0,-0.00543955946341157
2082499968.0,-0.004051150754094124
2083437440.0,-0.0022673308849334717
2084375040.0,0.0001336267014266923
2085312512.0,0.002411356894299388
2086249984.0,0.0058255866169929504
2087187456.0,0.010025357827544212
2088125056.0,0.015554470010101795
2089062528.0,0.02034395933151245
2090000000.0,0.025204289704561234
2090937472.0,0.03123488649725914
2091874944.0,0.038164395838975906
2092812544.0,0.045807886868715286
2093750016.0,0.053522396832704544
2094687488.0,0.0626547783613205
2095624960.0,0.07197823375463486
2096562560.0,0.0814562514424324
2097500032.0,0.09235262125730515
2098437504.0,0.10320872813463211
2099374976.0,0.11478963494300842
2100312448.0,0.126937597990036
2101250048.0,0.13996104896068573
2102187520.0,0.15266694128513336
2103124992.0,0.16614821553230286
2104062464.0,0.17917439341545105
2104999936.0,0.1935582309961319
2105937536.0,0.2060662806034088
2106875008.0,0.2190726101398468
2107812480.0,0.23152059316635132
2108749952.0,0.27115631103515625
2109687552.0,0.2790769934654236
2110625024.0,0.28763851523399353
2111562496.0,0.2939471900463104
2112499968.0,0.29979512095451355
2113437440.0,0.3049149513244629
2114375040.0,0.3073689043521881
2115312512.0,0.30848756432533264
2116249984.0,0.3074205219745636
2117187456.0,0.3030828535556793
2118125056.0,0.29662951827049255
2119062528.0,0.28680160641670227
2120000000.0,0.27438902854919434
2120937472.0,0.2588936388492584
2121874944.0,0.24103505909442902
2122812544.0,0.22002612054347992
2123750016.0,0.1967829018831253
2124687488.0,0.1716454178094864
2125624960.0,0.14579108357429504
2126562560.0,0.11930355429649353
2127500032.0,0.09143918752670288
2128437504.0,0.06449167430400848
2129374976.0,0.037609219551086426
2130312448.0,0.011567370966076851
2131250048.0,-0.012146828696131706
2132187520.0,-0.0348505899310112
2133124992.0,-0.054299600422382355
2134062464.0,-0.07245247066020966
2135000064.0,-0.08693039417266846
2135937536.0,-0.10013089329004288
2136875008.0,-0.10925069451332092
2137812480.0,-0.11522950232028961
2138749952.0,-0.11963512748479843
2139687552.0,-0.12060204148292542
2140625024.0,-0.11944162100553513
2141562496.0,-0.11508432775735855
2142499968.0,-0.10900498926639557
2143437440.0,-0.09976840019226074
2144375040.0,-0.0898895338177681
2145312512.0,-0.07817000895738602
2146249984.0,-0.06492512673139572
2147187456.0,-0.05094711855053902
2148124928.0,-0.036779407411813736
