Frequency (Hz),Measurement
2000000000.0,0.1913289576768875
2000937472.0,0.18420758843421936
2001874944.0,0.1762361228466034
2002812544.0,0.1679898500442505
2003750016.0,0.1573309302330017
2004687488.0,0.14742156863212585
2005624960.0,0.1367342472076416
2006562560.0,0.12431220710277557
2007500032.0,0.11294692009687424
2008437504.0,0.09952520579099655
2009374976.0,0.08678018301725388
2010312448.0,0.07253201305866241
2011250048.0,0.05904174968600273
2012187520.0,0.044629596173763275
2013124992.0,0.03042212314903736
2014062464.0,0.01581506058573723
2015000064.0,0.0019970517605543137
2015937536.0,-0.012055766768753529
2016875008.0,-0.025826482102274895
2017812480.0,-0.03913998603820801
2018749952.0,-0.051082078367471695
2019687552.0,-0.06227828189730644
2020625024.0,-0.07304256409406662
2021562496.0,-0.08407658338546753
2022499968.0,-0.09233292937278748
2023437440.0,-0.0989973247051239
2024375040.0,-0.10448813438415527
2025312512.0,-0.10961426794528961
2026249984.0,-0.11190281063318253
2027187456.0,-0.1132696196436882
2028125056.0,-0.11329382658004761
2029062528.0,-0.1111997738480568
2030000000.0,-0.1081937626004219
2030937472.0,-0.1030842587351799
2031874944.0,-0.0976739376783371
2032812544.0,-0.09085152298212051
2033750016.0,-0.0810183435678482
2034687488.0,-0.07150856405496597
2035624960.0,-0.05975453555583954
2036562560.0,-0.04769756272435188
2037500032.0,-0.035713985562324524
2038437504.0,-0.020422689616680145
2039374976.0,-0.007241026498377323
2040312448.0,0.006622242741286755
2041250048.0,0.02043027989566326
2042187520.0,0.03443899378180504
2043124992.0,0.0484960600733757
2044062464.0,0.06181568279862404
2044999936.0,0.07439801841974258
2045937536.0,0.08755629509687424
2046875008.0,0.09828387945890427
2047812480.0,0.1087692528963089
2048749952.0,0.10603715479373932
2049687552.0,0.11503850668668747
2050625024.0,0.12260492891073227
2051562496.0,0.12777434289455414
2052499968.0,0.13176096975803375
2053437440.0,0.13367831707000732
2054375040.0,0.13355085253715515
2055312512.0,0.13085755705833435
2056249984.0,0.12796561419963837
2057187456.0,0.12097729742527008
2058125056.0,0.1134876161813736
2059062528.0,0.10284204035997391
2060000000.0,0.09137415885925293
2060937472.0,0.07748561352491379
2061874944.0,0.06270167231559753
2062812544.0,0.0478130578994751
2063750016.0,0.03115043044090271
2064687488.0,0.012468544766306877
2065624960.0,-0.004215480759739876
2066562560.0,-0.021264836192131042
2067500032.0,-0.038710370659828186
2068437504.0,-0.05501087009906769
2069374976.0,-0.07037240266799927
2070312448.0,-0.08441755175590515
2071250048.0,-0.09740249067544937
2072187520.0,-0.1092754676938057
2073124992.0,-0.11837243288755417
2074062464.0,-0.12629181146621704
2075000064.0,-0.13193362951278687
2075937536.0,-0.13575288653373718
2076875008.0,-0.1363377422094345
2077812480.0,-0.13638630509376526
2078749952.0,-0.13338664174079895
2079687552.0,-0.1288311928510666
2080625024.0,-0.1216493546962738
2081562496.0,-0.11402997374534607
2082499968.0,-0.10540933161973953
2083437440.0,-0.09525591880083084
2084375040.0,-0.08344998955726624
2085312512.0,-0.0725446566939354
2086249984.0,-0.060678914189338684
2087187456.0,-0.04792502894997597
2088125056.0,-0.034932058304548264
2089062528.0,-0.0231326874345541
2090000000.0,-0.010661824606359005
2090937472.0,0.0001762897300068289
2091874944.0,0.011334914714097977
2092812544.0,0.020088057965040207
2093750016.0,0.029408585280179977
2094687488.0,0.038164593279361725
2095624960.0,0.04477742314338684
2096562560.0,0.05102514103055
2097500032.0,0.05751591548323631
2098437504.0,0.06256911903619766
2099374976.0,0.06707629561424255
2100312448.0,0.07190432399511337
2101250048.0,0.07568158954381943
2102187520.0,0.07985801994800568
2103124992.0,0.08346974104642868
2104062464.0,0.08865057677030563
2104999936.0,0.09328173846006393
2105937536.0,0.09809200465679169
2106875008.0,0.10182618349790573
2107812480.0,0.10642307251691818
2108749952.0,0.1377047300338745
2109687552.0,0.14376960694789886
2110625024.0,0.14914792776107788
2111562496.0,0.1531815081834793
2112499968.0,0.15710744261741638
2113437440.0,0.16057701408863068
2114375040.0,0.16187986731529236
2115312512.0,0.16233700513839722
2116249984.0,0.1615353375673294
2117187456.0,0.15945810079574585
2118125056.0,0.15542776882648468
2119062528.0,0.1500716656446457
2120000000.0,0.144727423787117
2120937472.0,0.1374320238828659
2121874944.0,0.13023291528224945
2122812544.0,0.11883144825696945
2123750016.0,0.10883689671754837
2124687488.0,0.09624183177947998
2125624960.0,0.08480362594127655
2126562560.0,0.0730808675289154
2127500032.0,0.05932426452636719
2128437504.0,0.0455753430724144
2129374976.0,0.03235531598329544
2130312448.0,0.018816500902175903
2131250048.0,0.005638341419398785
2132187520.0,-0.007218717597424984
2133124992.0,-0.018626462668180466
2134062464.0,-0.03006719797849655
2135000064.0,-0.04048416018486023
2135937536.0,-0.0505550354719162
2136875008.0,-0.05834675580263138
2137812480.0,-0.06430164724588394
2138749952.0,-0.07029944658279419
