Frequency (Hz),Measurement
2000000000.0,0.19085143506526947
2000937472.0,0.18302468955516815
2001874944.0,0.17481233179569244
2002812544.0,0.16591709852218628
2003750016.0,0.15592309832572937
2004687488.0,0.14529724419116974
2005624960.0,0.1354263573884964
2006562560.0,0.12327530980110168
2007500032.0,0.11142254620790482
2008437504.0,0.09873054921627045
2009374976.0,0.08541560173034668
2010312448.0,0.07144507765769958
2011250048.0,0.057179294526576996
2012187520.0,0.04360285401344299
2013124992.0,0.029822126030921936
2014062464.0,0.014557723887264729
2015000064.0,0.0010343171888962388
2015937536.0,-0.013302361592650414
2016875008.0,-0.026904920116066933
2017812480.0,-0.04002872481942177
2018749952.0,-0.05167188495397568
2019687552.0,-0.06443338096141815
2020625024.0,-0.07438691705465317
2021562496.0,-0.08474625647068024
2022499968.0,-0.09383770823478699
2023437440.0,-0.10061239451169968
2024375040.0,-0.1070699468255043
2025312512.0,-0.11125160753726959
2026249984.0,-0.11440505087375641
2027187456.0,-0.11602693051099777
2028125056.0,-0.11578256636857986
2029062528.0,-0.11485742032527924
2030000000.0,-0.11071796715259552
2030937472.0,-0.10654135793447495
2031874944.0,-0.09941220283508301
2032812544.0,-0.09182999283075333
2033750016.0,-0.08331447094678879
2034687488.0,-0.07311786711215973
2035624960.0,-0.06179993972182274
2036562560.0,-0.05012943595647812
2037500032.0,-0.036816030740737915
2038437504.0,-0.02364521101117134
2039374976.0,-0.009652272798120975
2040312448.0,0.00434842286631465
2041250048.0,0.01887589320540428
2042187520.0,0.032901156693696976
2043124992.0,0.04715351760387421
2044062464.0,0.06051338091492653
2044999936.0,0.07387646287679672
2045937536.0,0.08570964634418488
2046875008.0,0.09718390554189682
2047812480.0,0.10653997212648392
2048749952.0,0.10492783039808273
2049687552.0,0.11342667788267136
2050625024.0,0.12048163264989853
2051562496.0,0.12607142329216003
2052499968.0,0.13022668659687042
2053437440.0,0.1324988305568695
2054375040.0,0.13303881883621216
2055312512.0,0.13008126616477966
2056249984.0,0.1257188767194748
2057187456.0,0.11945722252130508
2058125056.0,0.11150497198104858
2059062528.0,0.1017235592007637
2060000000.0,0.09012673050165176
2060937472.0,0.07634875178337097
2061874944.0,0.061257943511009216
2062812544.0,0.04577894136309624
2063750016.0,0.029334906488656998
2064687488.0,0.01193513348698616
2065624960.0,-0.0055712563917040825
2066562560.0,-0.02303455024957657
2067500032.0,-0.039601001888513565
2068437504.0,-0.056777000427246094
2069374976.0,-0.07222246378660202
2070312448.0,-0.08673816174268723
2071250048.0,-0.0994647815823555
2072187520.0,-0.11085130274295807
2073124992.0,-0.12032176554203033
2074062464.0,-0.12724429368972778
2075000064.0,-0.1334971934556961
2075937536.0,-0.1366582065820694
2076875008.0,-0.13859353959560394
2077812480.0,-0.1375933438539505
2078749952.0,-0.13525676727294922
2079687552.0,-0.13144783675670624
2080625024.0,-0.12486463040113449
