Frequency (Hz),Measurement
2000000000.0,0.19286184012889862
2000937472.0,0.18535612523555756
2001874944.0,0.17676688730716705
2002812544.0,0.16760972142219543
2003750016.0,0.15821607410907745
2004687488.0,0.14803311228752136
2005624960.0,0.13667356967926025
2006562560.0,0.12532782554626465
2007500032.0,0.11360252648591995
2008437504.0,0.10032030194997787
2009374976.0,0.08700715005397797
2010312448.0,0.07300341129302979
2011250048.0,0.059394244104623795
2012187520.0,0.046010538935661316
2013124992.0,0.031081482768058777
2014062464.0,0.016347702592611313
2015000064.0,0.002096796641126275
2015937536.0,-0.011617566458880901
2016875008.0,-0.024597613140940666
2017812480.0,-0.03796636313199997
2018749952.0,-0.05097648873925209
2019687552.0,-0.06330488622188568
2020625024.0,-0.0730847716331482
2021562496.0,-0.0830017551779747
2022499968.0,-0.09160909801721573
2023437440.0,-0.09844649583101273
2024375040.0,-0.10519375652074814
2025312512.0,-0.10844428092241287
2026249984.0,-0.11134355515241623
2027187456.0,-0.11454035341739655
2028125056.0,-0.1143515408039093
2029062528.0,-0.11253302544355392
2030000000.0,-0.11019907891750336
2030937472.0,-0.10523582249879837
2031874944.0,-0.09812066704034805
2032812544.0,-0.09148415178060532
2033750016.0,-0.08247500658035278
2034687488.0,-0.07240063697099686
2035624960.0,-0.06048015505075455
2036562560.0,-0.04884905740618706
2037500032.0,-0.03555357828736305
2038437504.0,-0.022661441937088966
2039374976.0,-0.008537993766367435
2040312448.0,0.005304660648107529
2041250048.0,0.019662190228700638
2042187520.0,0.033614326268434525
2043124992.0,0.04714537411928177
2044062464.0,0.061056170612573624
2044999936.0,0.07325101643800735
2045937536.0,0.08556633442640305
2046875008.0,0.09681873023509979
2047812480.0,0.1069636270403862
2048749952.0,0.10514999181032181
2049687552.0,0.11465698480606079
2050625024.0,0.12131897360086441
2051562496.0,0.12773671746253967
2052499968.0,0.13152529299259186
2053437440.0,0.13369685411453247
2054375040.0,0.13387475907802582
2055312512.0,0.13145139813423157
2056249984.0,0.12650622427463531
2057187456.0,0.12156105041503906
2058125056.0,0.11284218728542328
2059062528.0,0.10359424352645874
2060000000.0,0.09062980860471725
2060937472.0,0.07800888270139694
2061874944.0,0.06321869790554047
2062812544.0,0.04720670357346535
2063750016.0,0.03111092559993267
2064687488.0,0.013536310754716396
2065624960.0,-0.004539959132671356
2066562560.0,-0.021566441282629967
2067500032.0,-0.039072681218385696
2068437504.0,-0.055334970355033875
2069374976.0,-0.07137767970561981
2070312448.0,-0.08538401871919632
2071250048.0,-0.09755248576402664
2072187520.0,-0.10906746983528137
2073124992.0,-0.11885907500982285
2074062464.0,-0.12643879652023315
2075000064.0,-0.13278743624687195
2075937536.0,-0.1367085725069046
2076875008.0,-0.1374966949224472
2077812480.0,-0.13677600026130676
2078749952.0,-0.13422472774982452
2079687552.0,-0.12887263298034668
2080625024.0,-0.12295874953269958
2081562496.0,-0.11572618782520294
2082499968.0,-0.10624352097511292
2083437440.0,-0.09618371725082397
2084375040.0,-0.08486701548099518
2085312512.0,-0.07286374270915985
2086249984.0,-0.06020183116197586
2087187456.0,-0.04856763407588005
2088125056.0,-0.03554942086338997
2089062528.0,-0.023332495242357254
2090000000.0,-0.011863026767969131
2090937472.0,-0.0004789990489371121
2091874944.0,0.010148837231099606
2092812544.0,0.018908856436610222
2093750016.0,0.02807287871837616
2094687488.0,0.03622167557477951
2095624960.0,0.043559323996305466
2096562560.0,0.05057403817772865
2097500032.0,0.05712063983082771
2098437504.0,0.06246234104037285
2099374976.0,0.06654727458953857
2100312448.0,0.07103955000638962
2101250048.0,0.07655651867389679
2102187520.0,0.07997570186853409
2103124992.0,0.08447164297103882
2104062464.0,0.08894765377044678
2104999936.0,0.09290818125009537
2105937536.0,0.09750371426343918
2106875008.0,0.10252257436513901
2107812480.0,0.1063363328576088
2108749952.0,0.13804973661899567
2109687552.0,0.14370563626289368
2110625024.0,0.14910390973091125
2111562496.0,0.1538930982351303
2112499968.0,0.15813258290290833
2113437440.0,0.16050778329372406
2114375040.0,0.16217303276062012
2115312512.0,0.16307565569877625
2116249984.0,0.16177226603031158
2117187456.0,0.15996196866035461
2118125056.0,0.15689323842525482
2119062528.0,0.1515006273984909
2120000000.0,0.14574626088142395
2120937472.0,0.13829152286052704
2121874944.0,0.12985654175281525
2122812544.0,0.12038286030292511
2123750016.0,0.11012072116136551
2124687488.0,0.09876257181167603
2125624960.0,0.08712520450353622
2126562560.0,0.07429800927639008
2127500032.0,0.06007830798625946
2128437504.0,0.04754800722002983
2129374976.0,0.03398218750953674
2130312448.0,0.02028539963066578
2131250048.0,0.0074362014420330524
2132187520.0,-0.006278931628912687
2133124992.0,-0.018936682492494583
2134062464.0,-0.030267203226685524
2135000064.0,-0.04118260368704796
2135937536.0,-0.04905480146408081
2136875008.0,-0.05779818817973137
2137812480.0,-0.06379144638776779
2138749952.0,-0.07065746188163757
2139687552.0,-0.07433125376701355
2140625024.0,-0.07751426845788956
2141562496.0,-0.07743756473064423
2142499968.0,-0.07750417292118073
2143437440.0,-0.07663510739803314
2144375040.0,-0.07311723381280899
2145312512.0,-0.0693582072854042
2146249984.0,-0.06435886025428772
2147187456.0,-0.057674624025821686
2148124928.0,-0.05124770104885101
2149062400.0,-0.04257969185709953
2150000128.0,-0.033460646867752075
2150937600.0,-0.024044420570135117
2151875072.0,-0.015363900922238827
2152812544.0,-0.005774363875389099
2153750016.0,0.003702394897118211
2154687488.0,0.013496916741132736
2155624960.0,0.022121679037809372
2156562432.0,0.031180107966065407
2157499904.0,0.03956618160009384
2158437376.0,0.04648421332240105
2159375104.0,0.05344025045633316
2160312576.0,0.058740030974149704
2161250048.0,0.0648740902543068
2162187520.0,0.06992052495479584
2163124992.0,0.07444698363542557
2164062464.0,0.07744897156953812
2164999936.0,0.08092935383319855
2165937408.0,0.08377709984779358
2166874880.0,0.08616903424263
2167812608.0,0.08709230273962021
2168750080.0,0.15945836901664734
2169687552.0,0.16142621636390686
2170625024.0,0.16094070672988892
2171562496.0,0.15767566859722137
2172499968.0,0.1547776609659195
2173437440.0,0.14873749017715454
2174374912.0,0.14206837117671967
2175312384.0,0.13347041606903076
2176250112.0,0.12482789158821106
2177187584.0,0.1143309473991394
2178125056.0,0.1030610129237175
2179062528.0,0.09054409712553024
2180000000.0,0.07812561094760895
2180937472.0,0.06457448750734329
2181874944.0,0.05183238908648491
2182812416.0,0.038149163126945496
2183749888.0,0.02396947331726551
2184687616.0,0.01056926604360342
2185625088.0,-0.00270444224588573
2186562560.0,-0.01586315594613552
2187500032.0,-0.027723146602511406
2188437504.0,-0.039474595338106155
2189374976.0,-0.05112999305129051
2190312448.0,-0.061752799898386
2191249920.0,-0.07116727530956268
2192187392.0,-0.07999853044748306
