Frequency (Hz),Measurement
2000000000.0,0.19197314977645874
2000937472.0,0.184614896774292
2001874944.0,0.1763681024312973
2002812544.0,0.16642196476459503
2003750016.0,0.157014399766922
2004687488.0,0.14698070287704468
2005624960.0,0.13587528467178345
2006562560.0,0.12428898364305496
2007500032.0,0.11177880316972733
2008437504.0,0.09992417693138123
2009374976.0,0.08682147413492203
2010312448.0,0.07305347919464111
2011250048.0,0.05903385952115059
2012187520.0,0.04460005834698677
2013124992.0,0.0304079782217741
2014062464.0,0.016590386629104614
2015000064.0,0.001432310207746923
2015937536.0,-0.011727124452590942
2016875008.0,-0.02662174589931965
2017812480.0,-0.03876329958438873
2018749952.0,-0.0503634549677372
2019687552.0,-0.0626477524638176
2020625024.0,-0.07333949208259583
2021562496.0,-0.08239232003688812
2022499968.0,-0.09060203284025192
2023437440.0,-0.09809548407793045
2024375040.0,-0.10443821549415588
2025312512.0,-0.1091543585062027
2026249984.0,-0.11259151995182037
2027187456.0,-0.11372414231300354
2028125056.0,-0.11422637104988098
2029062528.0,-0.1116676926612854
2030000000.0,-0.1091431975364685
2030937472.0,-0.10390456765890121
2031874944.0,-0.09845037013292313
2032812544.0,-0.09040742367506027
2033750016.0,-0.08146203309297562
2034687488.0,-0.0719972476363182
2035624960.0,-0.06063991039991379
2036562560.0,-0.04866853356361389
2037500032.0,-0.035558007657527924
2038437504.0,-0.022546248510479927
2039374976.0,-0.00847182422876358
2040312448.0,0.0053176661022007465
2041250048.0,0.019888974726200104
2042187520.0,0.03362299129366875
2043124992.0,0.04792981222271919
2044062464.0,0.0610300749540329
2044999936.0,0.0747837945818901
2045937536.0,0.08659352362155914
2046875008.0,0.0981149822473526
2047812480.0,0.10839872807264328
2048749952.0,0.1067541167140007
2049687552.0,0.11486228555440903
2050625024.0,0.1219794750213623
2051562496.0,0.12702131271362305
2052499968.0,0.130844384431839
2053437440.0,0.13341595232486725
2054375040.0,0.13344456255435944
2055312512.0,0.13179393112659454
2056249984.0,0.12773093581199646
2057187456.0,0.1213454082608223
2058125056.0,0.11256249248981476
2059062528.0,0.10244120657444
2060000000.0,0.09056887775659561
2060937472.0,0.07716160267591476
2061874944.0,0.06246670335531235
2062812544.0,0.04678317531943321
2063750016.0,0.03128892928361893
2064687488.0,0.012596499174833298
2065624960.0,-0.0046563358046114445
2066562560.0,-0.022196868434548378
2067500032.0,-0.0394422747194767
2068437504.0,-0.05600504204630852
2069374976.0,-0.07101273536682129
2070312448.0,-0.08534874022006989
2071250048.0,-0.0989362820982933
2072187520.0,-0.11002657562494278
2073124992.0,-0.11956077814102173
2074062464.0,-0.1269347220659256
2075000064.0,-0.13194561004638672
2075937536.0,-0.13559956848621368
2076875008.0,-0.13706746697425842
2077812480.0,-0.13624441623687744
2078749952.0,-0.13403065502643585
2079687552.0,-0.13022853434085846
2080625024.0,-0.12403162568807602
2081562496.0,-0.1155400276184082
2082499968.0,-0.10672641545534134
2083437440.0,-0.09573046863079071
2084375040.0,-0.08513758331537247
2085312512.0,-0.07303127646446228
2086249984.0,-0.06091664731502533
2087187456.0,-0.04747294262051582
2088125056.0,-0.03530651330947876
2089062528.0,-0.023384809494018555
2090000000.0,-0.011969367042183876
2090937472.0,-0.0005241130129434168
2091874944.0,0.010777302086353302
2092812544.0,0.020448774099349976
2093750016.0,0.029795022681355476
2094687488.0,0.03782232478260994
2095624960.0,0.04400245472788811
2096562560.0,0.051130328327417374
2097500032.0,0.057148922234773636
2098437504.0,0.06148487702012062
2099374976.0,0.0674288421869278
2100312448.0,0.07157624512910843
2101250048.0,0.07505868375301361
2102187520.0,0.07903030514717102
2103124992.0,0.08394677937030792
2104062464.0,0.08844552934169769
2104999936.0,0.09293749183416367
2105937536.0,0.09730182588100433
2106875008.0,0.1012573093175888
2107812480.0,0.10672307759523392
2108749952.0,0.13747242093086243
2109687552.0,0.1429288238286972
2110625024.0,0.14862139523029327
2111562496.0,0.1533457189798355
2112499968.0,0.15731078386306763
2113437440.0,0.15926191210746765
2114375040.0,0.16197969019412994
2115312512.0,0.16141168773174286
2116249984.0,0.1607266366481781
2117187456.0,0.1588447242975235
2118125056.0,0.15428480505943298
2119062528.0,0.15027835965156555
2120000000.0,0.14322063326835632
2120937472.0,0.13718025386333466
2121874944.0,0.12872034311294556
2122812544.0,0.11850710958242416
