Frequency (Hz),Measurement
2000000000.0,0.1409168541431427
2000937472.0,0.13429120182991028
2001874944.0,0.13043633103370667
2002812544.0,0.12645769119262695
2003750016.0,0.12272529304027557
2004687488.0,0.11737912148237228
2005624960.0,0.11269722133874893
2006562560.0,0.1077919453382492
2007500032.0,0.10272146016359329
2008437504.0,0.09734679758548737
2009374976.0,0.09154094010591507
2010312448.0,0.0863148421049118
2011250048.0,0.08015038073062897
2012187520.0,0.07412789762020111
2013124992.0,0.06850732117891312
2014062464.0,0.062313228845596313
2015000064.0,0.056062761694192886
2015937536.0,0.05051253363490105
2016875008.0,0.04445961117744446
2017812480.0,0.03904154896736145
2018749952.0,0.03342768922448158
2019687552.0,0.029630271717905998
2020625024.0,0.02498835325241089
2021562496.0,0.020535098388791084
2022499968.0,0.016460426151752472
2023437440.0,0.012974970042705536
2024375040.0,0.011132338084280491
2025312512.0,0.009133759886026382
2026249984.0,0.008313545025885105
2027187456.0,0.008084556087851524
2028125056.0,0.008829432539641857
2029062528.0,0.009772087447345257
2030000000.0,0.011987085454165936
2030937472.0,0.015226781368255615
2031874944.0,0.019207628443837166
2032812544.0,0.02406214363873005
2033750016.0,0.028293421491980553
2034687488.0,0.03516498580574989
2035624960.0,0.04097839072346687
2036562560.0,0.048083510249853134
2037500032.0,0.0553637333214283
2038437504.0,0.06321660429239273
2039374976.0,0.07178984582424164
2040312448.0,0.0804474949836731
2041250048.0,0.08914576470851898
2042187520.0,0.09702667593955994
2043124992.0,0.10359665006399155
2044062464.0,0.1115584746003151
2044999936.0,0.11904861778020859
2045937536.0,0.12438833713531494
2046875008.0,0.13005509972572327
2047812480.0,0.13423869013786316
2048749952.0,0.1435493528842926
2049687552.0,0.13831683993339539
2050625024.0,0.13424080610275269
2051562496.0,0.12767916917800903
2052499968.0,0.12139707058668137
2053437440.0,0.1139615923166275
2054375040.0,0.10719892382621765
2055312512.0,0.0998741164803505
2056249984.0,0.09232721477746964
2057187456.0,0.08596475422382355
2058125056.0,0.07820871472358704
2059062528.0,0.07138365507125854
2060000000.0,0.06416779011487961
2060937472.0,0.05670532211661339
2061874944.0,0.05075206607580185
2062812544.0,0.0444081574678421
2063750016.0,0.03898124769330025
2064687488.0,0.0340563990175724
2065624960.0,0.028822895139455795
2066562560.0,0.0239180326461792
2067500032.0,0.018706655129790306
2068437504.0,0.01441655308008194
2069374976.0,0.011225976049900055
2070312448.0,0.00823737308382988
2071250048.0,0.0051234085112810135
2072187520.0,0.0018341528484597802
2073124992.0,-0.00017463452240917832
2074062464.0,-0.0022014249116182327
2075000064.0,-0.004251051694154739
2075937536.0,-0.0058417534455657005
2076875008.0,-0.006419766694307327
2077812480.0,-0.006900272332131863
2078749952.0,-0.007195992860943079
2079687552.0,-0.007313113659620285
2080625024.0,-0.006630052346736193
2081562496.0,-0.0055016702972352505
2082499968.0,-0.003917531110346317
2083437440.0,-0.0023932266049087048
2084375040.0,-0.0003803403815254569
2085312512.0,0.002219011075794697
2086249984.0,0.005709966644644737
2087187456.0,0.009925940074026585
2088125056.0,0.013478081673383713
2089062528.0,0.019031574949622154
2090000000.0,0.024827096611261368
2090937472.0,0.030625903978943825
2091874944.0,0.03724156320095062
2092812544.0,0.04476618394255638
2093750016.0,0.053158245980739594
2094687488.0,0.06183093041181564
