Frequency (Hz),Measurement
2000000000.0,0.19292336702346802
2000937472.0,0.18579691648483276
2001874944.0,0.17804566025733948
2002812544.0,0.16885757446289062
2003750016.0,0.15985161066055298
2004687488.0,0.14993998408317566
2005624960.0,0.13795465230941772
2006562560.0,0.12678173184394836
2007500032.0,0.11434590071439743
2008437504.0,0.10188402235507965
2009374976.0,0.08852154016494751
2010312448.0,0.07422394305467606
2011250048.0,0.060872916132211685
2012187520.0,0.0460863895714283
2013124992.0,0.03140551596879959
2014062464.0,0.018478795886039734
2015000064.0,0.0039451769553124905
2015937536.0,-0.00965056475251913
2016875008.0,-0.023617679253220558
2017812480.0,-0.03697646036744118
2018749952.0,-0.04921713471412659
2019687552.0,-0.06085449457168579
2020625024.0,-0.07234962284564972
2021562496.0,-0.08113311231136322
2022499968.0,-0.08980158716440201
2023437440.0,-0.09695931524038315
2024375040.0,-0.10319554060697556
2025312512.0,-0.10713166743516922
2026249984.0,-0.11034659296274185
2027187456.0,-0.11197376996278763
2028125056.0,-0.11202803254127502
2029062528.0,-0.11028658598661423
2030000000.0,-0.10713516920804977
2030937472.0,-0.10278286784887314
2031874944.0,-0.0976417139172554
2032812544.0,-0.08998645842075348
2033750016.0,-0.08020234853029251
2034687488.0,-0.07079542428255081
2035624960.0,-0.05948891490697861
2036562560.0,-0.04775521531701088
2037500032.0,-0.03520897030830383
2038437504.0,-0.021038569509983063
2039374976.0,-0.007505843415856361
2040312448.0,0.006450291257351637
2041250048.0,0.02044842578470707
2042187520.0,0.034792620688676834
2043124992.0,0.04828641191124916
2044062464.0,0.06197476387023926
2044999936.0,0.07556184381246567
2045937536.0,0.08744760602712631
2046875008.0,0.09914138168096542
2047812480.0,0.10970062762498856
2048749952.0,0.10690397769212723
2049687552.0,0.11617005616426468
2050625024.0,0.12394755333662033
2051562496.0,0.1299566626548767
2052499968.0,0.1328216791152954
2053437440.0,0.13622218370437622
2054375040.0,0.13595569133758545
2055312512.0,0.13373026251792908
2056249984.0,0.1291750818490982
2057187456.0,0.12356100231409073
2058125056.0,0.11562585830688477
2059062528.0,0.10647204518318176
2060000000.0,0.09362980723381042
2060937472.0,0.08030445873737335
2061874944.0,0.0658022090792656
2062812544.0,0.05046014487743378
2063750016.0,0.03259837627410889
2064687488.0,0.01582634449005127
2065624960.0,-0.001810600166209042
2066562560.0,-0.01901773363351822
2067500032.0,-0.0365048423409462
2068437504.0,-0.05281167849898338
2069374976.0,-0.06855139136314392
2070312448.0,-0.08195143193006516
2071250048.0,-0.0950189009308815
2072187520.0,-0.10619230568408966
2073124992.0,-0.11562156677246094
2074062464.0,-0.12289533764123917
2075000064.0,-0.1295715719461441
2075937536.0,-0.13312163949012756
2076875008.0,-0.13596336543560028
2077812480.0,-0.13357628881931305
2078749952.0,-0.1305030733346939
2079687552.0,-0.1267053484916687
2080625024.0,-0.12053372710943222
2081562496.0,-0.1131628081202507
2082499968.0,-0.10374479740858078
2083437440.0,-0.0938626080751419
2084375040.0,-0.08237585425376892
2085312512.0,-0.07083866745233536
2086249984.0,-0.05886299908161163
2087187456.0,-0.046310774981975555
2088125056.0,-0.034179337322711945
2089062528.0,-0.022140584886074066
2090000000.0,-0.010293282568454742
2090937472.0,0.0005862744292244315
2091874944.0,0.010528079234063625
2092812544.0,0.020391281694173813
2093750016.0,0.02979094721376896
2094687488.0,0.038284435868263245
2095624960.0,0.04536530748009682
2096562560.0,0.05132210999727249
2097500032.0,0.057485539466142654
2098437504.0,0.0634605661034584
2099374976.0,0.06783419847488403
2100312448.0,0.07144995778799057
2101250048.0,0.07634927332401276
2102187520.0,0.08053432404994965
2103124992.0,0.08490642160177231
2104062464.0,0.08892624080181122
2104999936.0,0.09453150629997253
2105937536.0,0.09882716834545135
2106875008.0,0.10287104547023773
2107812480.0,0.10817964375019073
2108749952.0,0.13823311030864716
2109687552.0,0.1440754532814026
2110625024.0,0.1504456102848053
2111562496.0,0.15477025508880615
2112499968.0,0.158906489610672
2113437440.0,0.16206036508083344
2114375040.0,0.16383276879787445
2115312512.0,0.1642141491174698
2116249984.0,0.162986621260643
2117187456.0,0.16104592382907867
2118125056.0,0.1573387235403061
2119062528.0,0.15292669832706451
2120000000.0,0.14684762060642242
2120937472.0,0.13965243101119995
2121874944.0,0.1314106285572052
2122812544.0,0.12155354768037796
2123750016.0,0.11074495315551758
2124687488.0,0.09985204041004181
2125624960.0,0.0881437212228775
2126562560.0,0.07388413697481155
2127500032.0,0.061481326818466187
2128437504.0,0.048007745295763016
2129374976.0,0.03370160982012749
2130312448.0,0.02050967328250408
2131250048.0,0.0076849074102938175
2132187520.0,-0.0057154553942382336
2133124992.0,-0.01761954464018345
2134062464.0,-0.029488297179341316
2135000064.0,-0.0401240698993206
2135937536.0,-0.049065571278333664
2136875008.0,-0.05749404802918434
2137812480.0,-0.06378162652254105
2138749952.0,-0.06941956281661987
2139687552.0,-0.07381009310483932
2140625024.0,-0.07619892805814743
2141562496.0,-0.07812122255563736
2142499968.0,-0.07843621075153351
2143437440.0,-0.0762331634759903
2144375040.0,-0.0737309604883194
2145312512.0,-0.07014435529708862
2146249984.0,-0.06388258188962936
2147187456.0,-0.0576922632753849
2148124928.0,-0.050693247467279434
2149062400.0,-0.04317129775881767
2150000128.0,-0.0338018536567688
2150937600.0,-0.024997279047966003
2151875072.0,-0.015741223469376564
2152812544.0,-0.005172597710043192
2153750016.0,0.0032339119352400303
2154687488.0,0.013731501065194607
2155624960.0,0.022993871942162514
2156562432.0,0.03139457106590271
2157499904.0,0.04046687111258507
2158437376.0,0.04819966480135918
2159375104.0,0.05379335954785347
2160312576.0,0.06042618304491043
2161250048.0,0.06608909368515015
2162187520.0,0.07072839140892029
2163124992.0,0.07461120933294296
2164062464.0,0.07822719216346741
2164999936.0,0.08154516667127609
2165937408.0,0.08394495397806168
2166874880.0,0.08643444627523422
2167812608.0,0.08809087425470352
2168750080.0,0.16124407947063446
2169687552.0,0.1624305248260498
2170625024.0,0.1618800014257431
2171562496.0,0.15955927968025208
2172499968.0,0.15546990931034088
2173437440.0,0.15003782510757446
2174374912.0,0.14388474822044373
2175312384.0,0.1368662416934967
2176250112.0,0.12675747275352478
2177187584.0,0.1164003387093544
2178125056.0,0.10470271855592728
2179062528.0,0.0928325429558754
2180000000.0,0.07990770787000656
2180937472.0,0.06614255905151367
2181874944.0,0.05280642956495285
2182812416.0,0.039365630596876144
2183749888.0,0.02577417902648449
2184687616.0,0.011744612827897072
2185625088.0,-0.0021242816001176834
2186562560.0,-0.014897895976901054
2187500032.0,-0.027794823050498962
2188437504.0,-0.03997651860117912
2189374976.0,-0.050939761102199554
2190312448.0,-0.061789046972990036
2191249920.0,-0.0727396011352539
2192187392.0,-0.08049661666154861
2193125120.0,-0.0883532166481018
2194062592.0,-0.09464496374130249
2195000064.0,-0.10147084295749664
2195937536.0,-0.10697288066148758
2196875008.0,-0.1119028851389885
2197812480.0,-0.11444590985774994
2198749952.0,-0.11747962236404419
2199687424.0,-0.11890990287065506
2200624896.0,-0.11951161921024323
2201562624.0,-0.12019483000040054
2202500096.0,-0.12015924602746964
2203437568.0,-0.11862478405237198
2204375040.0,-0.11597733199596405
2205312512.0,-0.11410104483366013
2206249984.0,-0.1104816272854805
2207187456.0,-0.10677243769168854
2208124928.0,-0.10214319080114365
2209062400.0,-0.0979391485452652
2209999872.0,-0.09310184419155121
2210937600.0,-0.08738873898983002
2211875072.0,-0.08099158108234406
2212812544.0,-0.07418252527713776
2213750016.0,-0.0674758329987526
2214687488.0,-0.05973939970135689
2215624960.0,-0.05134200304746628
2216562432.0,-0.04398258030414581
2217499904.0,-0.03605983778834343
2218437376.0,-0.02783621847629547
2219375104.0,-0.019077293574810028
2220312576.0,-0.010583331808447838
2221250048.0,-0.002674215007573366
2222187520.0,0.007891676388680935
2223124992.0,0.01715882681310177
2224062464.0,0.026952307671308517
2224999936.0,0.037036944180727005
2225937408.0,0.04837070778012276
2226874880.0,0.05786500871181488
2227812608.0,0.06815174967050552
2228750080.0,0.07415781170129776
2229687552.0,0.08268917351961136
2230625024.0,0.09179722517728806
2231562496.0,0.09991156309843063
2232499968.0,0.10625818371772766
2233437440.0,0.11281654238700867
2234374912.0,0.11809538304805756
2235312384.0,0.1213451698422432
2236250112.0,0.12248353660106659
2237187584.0,0.12243659049272537
2238125056.0,0.12035933136940002
2239062528.0,0.11775130033493042
2240000000.0,0.11245433241128922
2240937472.0,0.10631844401359558
2241874944.0,0.09872890263795853
2242812416.0,0.0892578586935997
2243749888.0,0.07985219359397888
2244687616.0,0.06922169029712677
2245625088.0,0.05733247473835945
2246562560.0,0.044799912720918655
2247500032.0,0.030298208817839622
2248437504.0,0.016226453706622124
2249374976.0,0.0008794768364168704
2250312448.0,-0.01566309481859207
2251249920.0,-0.032890304923057556
2252187392.0,-0.05097537860274315
2253125120.0,-0.06945846229791641
2254062592.0,-0.08864107728004456
2255000064.0,-0.10681473463773727
2255937536.0,-0.12617218494415283
2256875008.0,-0.14552848041057587
2257812480.0,-0.1653742492198944
