Frequency (Hz),Measurement
2000000000.0,0.14113762974739075
2000937472.0,0.13453711569309235
2001874944.0,0.1313667744398117
2002812544.0,0.12685474753379822
2003750016.0,0.12266669422388077
2004687488.0,0.1184421256184578
2005624960.0,0.11327295750379562
2006562560.0,0.10838054120540619
2007500032.0,0.10309330374002457
2008437504.0,0.09802579879760742
2009374976.0,0.09231901168823242
2010312448.0,0.08645457774400711
2011250048.0,0.08087790757417679
2012187520.0,0.07507455348968506
2013124992.0,0.06959059089422226
2014062464.0,0.06314259767532349
2015000064.0,0.05795333534479141
2015937536.0,0.05181530863046646
2016875008.0,0.046169213950634
2017812480.0,0.040718238800764084
2018749952.0,0.03498833253979683
2019687552.0,0.030885083600878716
2020625024.0,0.025572843849658966
2021562496.0,0.02127658948302269
2022499968.0,0.018223511055111885
2023437440.0,0.014590124599635601
2024375040.0,0.012836476787924767
2025312512.0,0.010757753625512123
2026249984.0,0.010061167180538177
2027187456.0,0.009603210724890232
2028125056.0,0.010288633406162262
2029062528.0,0.011436653323471546
2030000000.0,0.013622389174997807
2030937472.0,0.01624205894768238
2031874944.0,0.020531373098492622
2032812544.0,0.024894509464502335
2033750016.0,0.029773550108075142
2034687488.0,0.03611532598733902
2035624960.0,0.04277434200048447
2036562560.0,0.04935549572110176
2037500032.0,0.05725431814789772
2038437504.0,0.06495414674282074
2039374976.0,0.07262434810400009
2040312448.0,0.08140324056148529
2041250048.0,0.0894460678100586
2042187520.0,0.09720198810100555
2043124992.0,0.10515780001878738
2044062464.0,0.11261281371116638
2044999936.0,0.11933811753988266
2045937536.0,0.12616756558418274
2046875008.0,0.1303246021270752
2047812480.0,0.13442060351371765
2048749952.0,0.14402081072330475
2049687552.0,0.13931530714035034
2050625024.0,0.13373924791812897
2051562496.0,0.12790432572364807
2052499968.0,0.12171835452318192
2053437440.0,0.11481621116399765
2054375040.0,0.10724075138568878
2055312512.0,0.1007060781121254
2056249984.0,0.09301748871803284
2057187456.0,0.08594592660665512
2058125056.0,0.07885616272687912
2059062528.0,0.0709189921617508
2060000000.0,0.06430099904537201
2060937472.0,0.057190053164958954
2061874944.0,0.0505535714328289
2062812544.0,0.04453309252858162
2063750016.0,0.039029549807310104
2064687488.0,0.03305600583553314
2065624960.0,0.029198378324508667
2066562560.0,0.023610074073076248
2067500032.0,0.019511161372065544
2068437504.0,0.015022345818579197
2069374976.0,0.011403873562812805
2070312448.0,0.00821587722748518
2071250048.0,0.0043856301344931126
2072187520.0,0.0016753018135204911
2073124992.0,-8.718403114471585e-05
2074062464.0,-0.0019771375227719545
2075000064.0,-0.003937050700187683
2075937536.0,-0.004866757895797491
2076875008.0,-0.006053587421774864
2077812480.0,-0.006810360588133335
2078749952.0,-0.006577402353286743
2079687552.0,-0.007254705298691988
2080625024.0,-0.0058659398928284645
2081562496.0,-0.004718407988548279
2082499968.0,-0.00411005737259984
2083437440.0,-0.0012657935731112957
2084375040.0,9.844519081525505e-05
2085312512.0,0.0024997538421303034
2086249984.0,0.00604508351534605
2087187456.0,0.010066105984151363
2088125056.0,0.013888814486563206
2089062528.0,0.020197683945298195
2090000000.0,0.025189287960529327
2090937472.0,0.032108522951602936
2091874944.0,0.038486119359731674
2092812544.0,0.04602208733558655
2093750016.0,0.05441327765583992
2094687488.0,0.06289598345756531
2095624960.0,0.07226362079381943
2096562560.0,0.08230151981115341
2097500032.0,0.09222952276468277
2098437504.0,0.10420187562704086
2099374976.0,0.11554138362407684
2100312448.0,0.12706848978996277
2101250048.0,0.13984259963035583
2102187520.0,0.1527981013059616
2103124992.0,0.16609516739845276
2104062464.0,0.17871959507465363
2104999936.0,0.19269609451293945
2105937536.0,0.20543190836906433
2106875008.0,0.21942640841007233
2107812480.0,0.23214779794216156
2108749952.0,0.2715165317058563
2109687552.0,0.2797357439994812
2110625024.0,0.286906898021698
2111562496.0,0.2942354083061218
2112499968.0,0.30026039481163025
2113437440.0,0.30395209789276123
2114375040.0,0.3070330023765564
2115312512.0,0.30811554193496704
2116249984.0,0.3072826564311981
2117187456.0,0.3027551770210266
2118125056.0,0.2965010106563568
2119062528.0,0.2862298786640167
2120000000.0,0.2742796838283539
