Frequency (Hz),Measurement
2000000000.0,0.1918082982301712
2000937472.0,0.18422643840312958
2001874944.0,0.17604005336761475
2002812544.0,0.16732290387153625
2003750016.0,0.1581530123949051
2004687488.0,0.14732883870601654
2005624960.0,0.13624149560928345
2006562560.0,0.12487367540597916
2007500032.0,0.11237850040197372
2008437504.0,0.09986555576324463
2009374976.0,0.08605317026376724
2010312448.0,0.07231756299734116
2011250048.0,0.05902736261487007
2012187520.0,0.04463917389512062
2013124992.0,0.03043942339718342
2014062464.0,0.015754353255033493
2015000064.0,0.0015881821746006608
2015937536.0,-0.01277867704629898
2016875008.0,-0.025873763486742973
2017812480.0,-0.03917860984802246
2018749952.0,-0.05124901235103607
2019687552.0,-0.06287933886051178
2020625024.0,-0.07418277859687805
2021562496.0,-0.08402307331562042
2022499968.0,-0.09210101515054703
2023437440.0,-0.099532850086689
2024375040.0,-0.10531367361545563
2025312512.0,-0.11011998355388641
2026249984.0,-0.11260868608951569
2027187456.0,-0.11410978436470032
2028125056.0,-0.11357831209897995
2029062528.0,-0.11288437247276306
2030000000.0,-0.10890930891036987
2030937472.0,-0.10446599125862122
2031874944.0,-0.09910283982753754
2032812544.0,-0.09111019223928452
2033750016.0,-0.08210092037916183
2034687488.0,-0.07239129394292831
2035624960.0,-0.06155084818601608
2036562560.0,-0.048919592052698135
2037500032.0,-0.03735484927892685
2038437504.0,-0.023105723783373833
2039374976.0,-0.009215212427079678
2040312448.0,0.00514178816229105
2041250048.0,0.018745746463537216
2042187520.0,0.03244958817958832
2043124992.0,0.0459376722574234
2044062464.0,0.06000842899084091
2044999936.0,0.0731734111905098
2045937536.0,0.08450724929571152
2046875008.0,0.09722966700792313
2047812480.0,0.10727705806493759
2048749952.0,0.1055750846862793
2049687552.0,0.11462097615003586
2050625024.0,0.12140543013811111
2051562496.0,0.12627293169498444
2052499968.0,0.13008727133274078
2053437440.0,0.13321633636951447
2054375040.0,0.13262809813022614
2055312512.0,0.1304515153169632
2056249984.0,0.12640376389026642
2057187456.0,0.12038438767194748
2058125056.0,0.11266709864139557
2059062528.0,0.10296354442834854
2060000000.0,0.09068157523870468
2060937472.0,0.0765383392572403
2061874944.0,0.06301523745059967
2062812544.0,0.04617062956094742
2063750016.0,0.03002871200442314
2064687488.0,0.012699310667812824
2065624960.0,-0.0050318920984864235
2066562560.0,-0.022071702405810356
2067500032.0,-0.04033656418323517
2068437504.0,-0.05523151159286499
2069374976.0,-0.07175662368535995
2070312448.0,-0.08643661439418793
2071250048.0,-0.09891603887081146
2072187520.0,-0.10976363718509674
2073124992.0,-0.11937211453914642
2074062464.0,-0.12689007818698883
2075000064.0,-0.13239547610282898
2075937536.0,-0.1364073008298874
2076875008.0,-0.13767433166503906
2077812480.0,-0.1368967890739441
2078749952.0,-0.13475826382637024
2079687552.0,-0.12870469689369202
2080625024.0,-0.12350130081176758
2081562496.0,-0.11627712100744247
2082499968.0,-0.1071847528219223
2083437440.0,-0.09657091647386551
2084375040.0,-0.08467406779527664
2085312512.0,-0.07379695028066635
2086249984.0,-0.06131836771965027
2087187456.0,-0.04824666678905487
2088125056.0,-0.03650038689374924
2089062528.0,-0.024661604315042496
2090000000.0,-0.01272380817681551
2090937472.0,-0.0013775961706414819
2091874944.0,0.008351017720997334
2092812544.0,0.018316518515348434
2093750016.0,0.027275847271084785
2094687488.0,0.03583768010139465
2095624960.0,0.04325355216860771
2096562560.0,0.04948974400758743
2097500032.0,0.05601716786623001
2098437504.0,0.06133919581770897
2099374976.0,0.0662907212972641
2100312448.0,0.07024155557155609
2101250048.0,0.07428301870822906
2102187520.0,0.07877995818853378
2103124992.0,0.08283426612615585
2104062464.0,0.08740556985139847
2104999936.0,0.09174085408449173
2105937536.0,0.09659057855606079
2106875008.0,0.10113091766834259
2107812480.0,0.10483136773109436
2108749952.0,0.1356823593378067
2109687552.0,0.1428060680627823
2110625024.0,0.14683270454406738
2111562496.0,0.15207067131996155
2112499968.0,0.15571431815624237
2113437440.0,0.1585819125175476
2114375040.0,0.16111546754837036
2115312512.0,0.16111716628074646
2116249984.0,0.16011816263198853
2117187456.0,0.1587533950805664
2118125056.0,0.15496408939361572
2119062528.0,0.15017811954021454
2120000000.0,0.14464470744132996
2120937472.0,0.1366853266954422
2121874944.0,0.12840887904167175
2122812544.0,0.11908059567213058
2123750016.0,0.10896430164575577
2124687488.0,0.09716369956731796
2125624960.0,0.08581607043743134
2126562560.0,0.07189670950174332
2127500032.0,0.0588398352265358
2128437504.0,0.04578718543052673
2129374976.0,0.03189501911401749
2130312448.0,0.017903517931699753
2131250048.0,0.00470376294106245
2132187520.0,-0.007860279642045498
2133124992.0,-0.020670086145401
2134062464.0,-0.03174217417836189
2135000064.0,-0.04112818092107773
2135937536.0,-0.049857333302497864
2136875008.0,-0.05847768113017082
2137812480.0,-0.06514043360948563
2138749952.0,-0.07079149782657623
2139687552.0,-0.07522318512201309
2140625024.0,-0.07782081514596939
2141562496.0,-0.07925897091627121
2142499968.0,-0.07902646064758301
2143437440.0,-0.0764685869216919
2144375040.0,-0.0736408457159996
2145312512.0,-0.06974702328443527
2146249984.0,-0.06409904360771179
2147187456.0,-0.05832645297050476
2148124928.0,-0.050259411334991455
2149062400.0,-0.04272684082388878
2150000128.0,-0.033631958067417145
2150937600.0,-0.024358894675970078
2151875072.0,-0.01644386351108551
2152812544.0,-0.007260879036039114
2153750016.0,0.0027957367710769176
2154687488.0,0.012678303755819798
2155624960.0,0.021168190985918045
2156562432.0,0.03051796555519104
2157499904.0,0.03796428069472313
2158437376.0,0.04593871906399727
2159375104.0,0.05289674177765846
2160312576.0,0.05917103961110115
2161250048.0,0.0650068074464798
2162187520.0,0.06993941962718964
2163124992.0,0.07376773655414581
2164062464.0,0.07640092819929123
2164999936.0,0.07992229610681534
2165937408.0,0.08245957642793655
2166874880.0,0.08451639860868454
