Frequency (Hz),Measurement
2000000000.0,0.1407245695590973
2000937472.0,0.13494668900966644
2001874944.0,0.1312948316335678
2002812544.0,0.12632593512535095
2003750016.0,0.1222335696220398
2004687488.0,0.1180090457201004
2005624960.0,0.1132924035191536
2006562560.0,0.10793919116258621
2007500032.0,0.10331589728593826
2008437504.0,0.0975344106554985
2009374976.0,0.0915735587477684
2010312448.0,0.0863005742430687
2011250048.0,0.08073792606592178
2012187520.0,0.07511735707521439
2013124992.0,0.0687248557806015
2014062464.0,0.06213764846324921
2015000064.0,0.05632435902953148
2015937536.0,0.051111143082380295
2016875008.0,0.045341383665800095
2017812480.0,0.0395747646689415
2018749952.0,0.03448152914643288
2019687552.0,0.0293052289634943
2020625024.0,0.02504432201385498
2021562496.0,0.020854050293564796
2022499968.0,0.01772901602089405
2023437440.0,0.013780361972749233
2024375040.0,0.011393200606107712
2025312512.0,0.009515956975519657
2026249984.0,0.008491937071084976
2027187456.0,0.008401422761380672
2028125056.0,0.00857201311737299
2029062528.0,0.010017137974500656
2030000000.0,0.012555238790810108
2030937472.0,0.015840178355574608
2031874944.0,0.018773045390844345
2032812544.0,0.023209139704704285
2033750016.0,0.028717966750264168
2034687488.0,0.03417129069566727
2035624960.0,0.0416085310280323
2036562560.0,0.04774543642997742
2037500032.0,0.05593375116586685
2038437504.0,0.06381162256002426
2039374976.0,0.0719662606716156
2040312448.0,0.08005085587501526
2041250048.0,0.0871877446770668
2042187520.0,0.09648989886045456
2043124992.0,0.10354725271463394
2044062464.0,0.11168375611305237
2044999936.0,0.11913621425628662
2045937536.0,0.1246524229645729
2046875008.0,0.13002532720565796
2047812480.0,0.13450761139392853
2048749952.0,0.14339719712734222
2049687552.0,0.13928334414958954
2050625024.0,0.13407927751541138
2051562496.0,0.12769882380962372
2052499968.0,0.12059225887060165
2053437440.0,0.11405033618211746
2054375040.0,0.10729921609163284
2055312512.0,0.10009539127349854
2056249984.0,0.0933099314570427
2057187456.0,0.08500359207391739
2058125056.0,0.07797767966985703
2059062528.0,0.07117008417844772
2060000000.0,0.06419495493173599
2060937472.0,0.05681760236620903
2061874944.0,0.05083193629980087
2062812544.0,0.044910646975040436
2063750016.0,0.03958745300769806
2064687488.0,0.03408460319042206
2065624960.0,0.02915225736796856
2066562560.0,0.023566054180264473
2067500032.0,0.01945440098643303
2068437504.0,0.014740844257175922
2069374976.0,0.011248483322560787
2070312448.0,0.007745932321995497
2071250048.0,0.00461279321461916
2072187520.0,0.0015689177671447396
2073124992.0,-0.0009738128865137696
2074062464.0,-0.0024273188319057226
2075000064.0,-0.004609100054949522
2075937536.0,-0.00586126372218132
2076875008.0,-0.006408271379768848
2077812480.0,-0.006909033749252558
2078749952.0,-0.006940909661352634
2079687552.0,-0.0068720486015081406
2080625024.0,-0.006320210173726082
2081562496.0,-0.005965836346149445
2082499968.0,-0.004530597478151321
2083437440.0,-0.002872861921787262
2084375040.0,-3.287328581791371e-05
2085312512.0,0.002972929272800684
2086249984.0,0.005259233061224222
2087187456.0,0.009357904084026814
2088125056.0,0.014295567758381367
2089062528.0,0.019750600680708885
2090000000.0,0.02442476712167263
2090937472.0,0.03067067265510559
2091874944.0,0.03761197254061699
2092812544.0,0.04466297850012779
2093750016.0,0.05369100347161293
2094687488.0,0.06143926829099655
2095624960.0,0.07101675122976303
2096562560.0,0.08095294237136841
2097500032.0,0.09175246953964233
2098437504.0,0.10269826650619507
2099374976.0,0.11420785635709763
2100312448.0,0.12649650871753693
2101250048.0,0.13973185420036316
2102187520.0,0.1522379219532013
2103124992.0,0.16531457006931305
2104062464.0,0.1786910593509674
2104999936.0,0.19229131937026978
2105937536.0,0.20524507761001587
2106875008.0,0.21881034970283508
2107812480.0,0.231594979763031
2108749952.0,0.2712257504463196
2109687552.0,0.2794013023376465
2110625024.0,0.2871367037296295
2111562496.0,0.2940317690372467
2112499968.0,0.29974305629730225
2113437440.0,0.30519598722457886
2114375040.0,0.30713996291160583
2115312512.0,0.30852773785591125
2116249984.0,0.30722397565841675
2117187456.0,0.3027927577495575
2118125056.0,0.2957538962364197
2119062528.0,0.2869761288166046
2120000000.0,0.27351170778274536
2120937472.0,0.25909873843193054
2121874944.0,0.24075102806091309
2122812544.0,0.22076913714408875
2123750016.0,0.1972663700580597
2124687488.0,0.17258720099925995
2125624960.0,0.14671026170253754
2126562560.0,0.11939728260040283
2127500032.0,0.09179462492465973
2128437504.0,0.06463436037302017
2129374976.0,0.03779114782810211
2130312448.0,0.012053441256284714
2131250048.0,-0.012917728163301945
2132187520.0,-0.03420168161392212
2133124992.0,-0.054902371019124985
2134062464.0,-0.07265093922615051
2135000064.0,-0.08802604675292969
2135937536.0,-0.1008697897195816
2136875008.0,-0.11066719889640808
2137812480.0,-0.11629966646432877
2138749952.0,-0.12044604867696762
2139687552.0,-0.12108402699232101
2140625024.0,-0.11985939741134644
2141562496.0,-0.11499612778425217
2142499968.0,-0.10959818959236145
2143437440.0,-0.10060832649469376
2144375040.0,-0.0904490128159523
2145312512.0,-0.07808767259120941
2146249984.0,-0.06526339054107666
2147187456.0,-0.05230792239308357
2148124928.0,-0.03757404908537865
2149062400.0,-0.022909363731741905
2150000128.0,-0.008210046216845512
2150937600.0,0.005779291968792677
2151875072.0,0.02035435289144516
2152812544.0,0.03423059359192848
2153750016.0,0.04716074839234352
2154687488.0,0.06064620241522789
2155624960.0,0.07234198600053787
2156562432.0,0.08374781161546707
2157499904.0,0.09492671489715576
2158437376.0,0.10466078668832779
2159375104.0,0.1155458316206932
2160312576.0,0.1244763731956482
2161250048.0,0.13341543078422546
2162187520.0,0.14304187893867493
2163124992.0,0.15200817584991455
2164062464.0,0.16009317338466644
2164999936.0,0.16836723685264587
2165937408.0,0.17706836760044098
2166874880.0,0.18491750955581665
2167812608.0,0.19397000968456268
2168750080.0,0.21894578635692596
2169687552.0,0.2304867058992386
2170625024.0,0.24209387600421906
2171562496.0,0.25216400623321533
2172499968.0,0.26300230622291565
2173437440.0,0.27297019958496094
2174374912.0,0.2813054621219635
2175312384.0,0.2901093065738678
2176250112.0,0.29688358306884766
2177187584.0,0.3016979992389679
2178125056.0,0.30603358149528503
2179062528.0,0.30771589279174805
2180000000.0,0.3077557384967804
2180937472.0,0.3058863580226898
2181874944.0,0.30204838514328003
2182812416.0,0.2947811186313629
2183749888.0,0.2872012257575989
2184687616.0,0.27685603499412537
2185625088.0,0.26337242126464844
2186562560.0,0.24984294176101685
2187500032.0,0.2344362735748291
2188437504.0,0.21679915487766266
2189374976.0,0.19771550595760345
2190312448.0,0.17808164656162262
2191249920.0,0.15781722962856293
2192187392.0,0.137165367603302
2193125120.0,0.11586622893810272
2194062592.0,0.09508569538593292
2195000064.0,0.07402128726243973
2195937536.0,0.054649874567985535
2196875008.0,0.03454373776912689
2197812480.0,0.01559703703969717
2198749952.0,-0.00021355217904783785
2199687424.0,-0.015592114068567753
2200624896.0,-0.028750555589795113
2201562624.0,-0.04056921973824501
2202500096.0,-0.04895924776792526
2203437568.0,-0.05411749333143234
2204375040.0,-0.05965816229581833
2205312512.0,-0.06198228523135185
2206249984.0,-0.061451803892850876
2207187456.0,-0.059409257024526596
2208124928.0,-0.05503661185503006
2209062400.0,-0.04817383736371994
2209999872.0,-0.03940126672387123
2210937600.0,-0.028835324570536613
2211875072.0,-0.01691354811191559
2212812544.0,-0.0036409099120646715
2213750016.0,0.011398721486330032
2214687488.0,0.026342762634158134
2215624960.0,0.04262791946530342
2216562432.0,0.06000497192144394
2217499904.0,0.0763796791434288
2218437376.0,0.09408330172300339
2219375104.0,0.11134634166955948
2220312576.0,0.1282915472984314
2221250048.0,0.14555299282073975
2222187520.0,0.1612071543931961
2223124992.0,0.17506952583789825
2224062464.0,0.18877878785133362
2224999936.0,0.20071211457252502
2225937408.0,0.21076473593711853
2226874880.0,0.2199760377407074
2227812608.0,0.2271185666322708
2228750080.0,0.1993580311536789
2229687552.0,0.2062186896800995
2230625024.0,0.2109558880329132
2231562496.0,0.2146357148885727
2232499968.0,0.21701763570308685
