Frequency (Hz),Measurement
2000000000.0,0.19121098518371582
2000937472.0,0.18356025218963623
2001874944.0,0.1755482256412506
2002812544.0,0.1668572723865509
2003750016.0,0.15741273760795593
2004687488.0,0.14681784808635712
2005624960.0,0.13572144508361816
2006562560.0,0.12478654831647873
2007500032.0,0.11266140639781952
2008437504.0,0.09975962340831757
2009374976.0,0.08623338490724564
2010312448.0,0.07284627109766006
2011250048.0,0.058435820043087006
2012187520.0,0.04383238032460213
2013124992.0,0.030771629884839058
2014062464.0,0.015714092180132866
2015000064.0,0.0015747050056234002
2015937536.0,-0.011980614624917507
2016875008.0,-0.025810835883021355
2017812480.0,-0.039550911635160446
2018749952.0,-0.0514771044254303
2019687552.0,-0.06330108642578125
2020625024.0,-0.0751078650355339
2021562496.0,-0.08441995829343796
2022499968.0,-0.09272397309541702
2023437440.0,-0.1000419557094574
2024375040.0,-0.105563685297966
2025312512.0,-0.11066913604736328
2026249984.0,-0.11283162981271744
2027187456.0,-0.11478748917579651
2028125056.0,-0.11460627615451813
2029062528.0,-0.11249152570962906
2030000000.0,-0.10891834646463394
2030937472.0,-0.1048884466290474
2031874944.0,-0.098971888422966
2032812544.0,-0.09060820937156677
2033750016.0,-0.08200065791606903
2034687488.0,-0.07280485332012177
2035624960.0,-0.06134020909667015
2036562560.0,-0.049441009759902954
2037500032.0,-0.035747770220041275
2038437504.0,-0.02322465553879738
2039374976.0,-0.008787828497588634
2040312448.0,0.004940500482916832
2041250048.0,0.01893421821296215
2042187520.0,0.032858360558748245
2043124992.0,0.04699167609214783
2044062464.0,0.06034493073821068
2044999936.0,0.07309848815202713
2045937536.0,0.08617246896028519
2046875008.0,0.09730985760688782
2047812480.0,0.10666923969984055
2048749952.0,0.10516145825386047
2049687552.0,0.1141151562333107
2050625024.0,0.1213548481464386
2051562496.0,0.12699182331562042
2052499968.0,0.13131411373615265
2053437440.0,0.13277693092823029
2054375040.0,0.13283561170101166
2055312512.0,0.1306644231081009
2056249984.0,0.12627136707305908
2057187456.0,0.11995165050029755
2058125056.0,0.11133308708667755
2059062528.0,0.10143518447875977
2060000000.0,0.08976762741804123
2060937472.0,0.07640539109706879
2061874944.0,0.06214973330497742
2062812544.0,0.04569251835346222
2063750016.0,0.028811797499656677
2064687488.0,0.01169912051409483
2065624960.0,-0.005418404005467892
2066562560.0,-0.022503500804305077
2067500032.0,-0.040194205939769745
2068437504.0,-0.05646524950861931
2069374976.0,-0.07180045545101166
2070312448.0,-0.08558756113052368
2071250048.0,-0.09982749819755554
2072187520.0,-0.11098693311214447
2073124992.0,-0.12037960439920425
2074062464.0,-0.12698540091514587
2075000064.0,-0.13285988569259644
2075937536.0,-0.13631470501422882
2076875008.0,-0.13802951574325562
2077812480.0,-0.13741303980350494
2078749952.0,-0.13380488753318787
2079687552.0,-0.1300388127565384
2080625024.0,-0.12375251948833466
2081562496.0,-0.11583489179611206
2082499968.0,-0.10668474435806274
2083437440.0,-0.09715081006288528
2084375040.0,-0.08586794883012772
2085312512.0,-0.0740039199590683
2086249984.0,-0.06137914955615997
2087187456.0,-0.048974908888339996
2088125056.0,-0.036967065185308456
2089062528.0,-0.02462795004248619
2090000000.0,-0.012786601670086384
2090937472.0,-0.0006411932990886271
2091874944.0,0.009757181629538536
2092812544.0,0.019182957708835602
2093750016.0,0.028141550719738007
2094687488.0,0.03600143641233444
2095624960.0,0.04329855367541313
2096562560.0,0.0501285195350647
2097500032.0,0.05602559074759483
2098437504.0,0.061295609921216965
2099374976.0,0.06590475142002106
2100312448.0,0.07034172117710114
2101250048.0,0.07456567883491516
2102187520.0,0.07871821522712708
2103124992.0,0.08306454867124557
2104062464.0,0.08750637620687485
2104999936.0,0.09235785901546478
2105937536.0,0.09666668623685837
2106875008.0,0.10086628049612045
2107812480.0,0.10540802031755447
2108749952.0,0.13549230992794037
2109687552.0,0.1416599452495575
2110625024.0,0.14824768900871277
2111562496.0,0.15257486701011658
2112499968.0,0.156103253364563
2113437440.0,0.15896116197109222
2114375040.0,0.1601090133190155
2115312512.0,0.16114398837089539
2116249984.0,0.16026771068572998
2117187456.0,0.15875768661499023
2118125056.0,0.155356302857399
2119062528.0,0.14991866052150726
2120000000.0,0.14423145353794098
2120937472.0,0.13704438507556915
2121874944.0,0.12901617586612701
2122812544.0,0.11934947222471237
2123750016.0,0.108358234167099
2124687488.0,0.09662678092718124
2125624960.0,0.08478543162345886
2126562560.0,0.07206325978040695
2127500032.0,0.05792197957634926
2128437504.0,0.04550517350435257
2129374976.0,0.03238951042294502
2130312448.0,0.017778705805540085
2131250048.0,0.005846858490258455
2132187520.0,-0.007794217672199011
2133124992.0,-0.019110044464468956
2134062464.0,-0.03122784197330475
2135000064.0,-0.041400980204343796
2135937536.0,-0.05106852576136589
2136875008.0,-0.05847206711769104
2137812480.0,-0.06523764878511429
2138749952.0,-0.07129279524087906
2139687552.0,-0.07474169135093689
2140625024.0,-0.0767500102519989
2141562496.0,-0.07861584424972534
2142499968.0,-0.07792852818965912
2143437440.0,-0.07626445591449738
2144375040.0,-0.07424753159284592
2145312512.0,-0.07000087946653366
2146249984.0,-0.06532378494739532
2147187456.0,-0.058733757585287094
2148124928.0,-0.05087926238775253
2149062400.0,-0.04193687066435814
2150000128.0,-0.03416669741272926
2150937600.0,-0.025653984397649765
2151875072.0,-0.016565119847655296
2152812544.0,-0.006323315668851137
2153750016.0,0.0030723644886165857
2154687488.0,0.012576261535286903
2155624960.0,0.021637797355651855
