Frequency (Hz),Measurement
2000000000.0,0.19070614874362946
2000937472.0,0.18322786688804626
2001874944.0,0.17451782524585724
2002812544.0,0.16656634211540222
2003750016.0,0.15594176948070526
2004687488.0,0.14601026475429535
2005624960.0,0.13531316816806793
2006562560.0,0.12353648245334625
2007500032.0,0.11067114025354385
2008437504.0,0.09884988516569138
2009374976.0,0.08565505594015121
2010312448.0,0.07226772606372833
2011250048.0,0.057782575488090515
2012187520.0,0.04406479746103287
2013124992.0,0.029761197045445442
2014062464.0,0.014884097501635551
2015000064.0,0.0006989678367972374
2015937536.0,-0.013478591106832027
2016875008.0,-0.027419021353125572
2017812480.0,-0.03997981548309326
2018749952.0,-0.051541008055210114
2019687552.0,-0.0641009733080864
2020625024.0,-0.07503180205821991
2021562496.0,-0.0845019519329071
2022499968.0,-0.09272260963916779
2023437440.0,-0.10028170794248581
2024375040.0,-0.10624533891677856
2025312512.0,-0.11095602065324783
2026249984.0,-0.11450914293527603
2027187456.0,-0.11588196456432343
2028125056.0,-0.11536518484354019
2029062528.0,-0.11396892368793488
2030000000.0,-0.11069658398628235
2030937472.0,-0.10527534782886505
2031874944.0,-0.09959324449300766
2032812544.0,-0.09163752943277359
2033750016.0,-0.08344297111034393
2034687488.0,-0.07223685085773468
2035624960.0,-0.06201573461294174
2036562560.0,-0.050292208790779114
2037500032.0,-0.03665679320693016
2038437504.0,-0.02330882102251053
2039374976.0,-0.009970362298190594
2040312448.0,0.0039600105956196785
2041250048.0,0.018145693466067314
2042187520.0,0.03233186900615692
2043124992.0,0.04669990763068199
2044062464.0,0.059871263802051544
2044999936.0,0.07325812429189682
2045937536.0,0.08562568575143814
2046875008.0,0.09616036713123322
2047812480.0,0.10629429668188095
2048749952.0,0.10421823710203171
2049687552.0,0.11344525963068008
2050625024.0,0.12051357328891754
2051562496.0,0.1262408047914505
2052499968.0,0.12957581877708435
2053437440.0,0.1321120262145996
2054375040.0,0.13174325227737427
2055312512.0,0.12945622205734253
2056249984.0,0.12566626071929932
2057187456.0,0.11926178634166718
2058125056.0,0.11137709021568298
2059062528.0,0.10131305456161499
2060000000.0,0.08903228491544724
2060937472.0,0.07573965191841125
2061874944.0,0.06112496554851532
2062812544.0,0.044909439980983734
2063750016.0,0.02799396775662899
2064687488.0,0.011024045757949352
2065624960.0,-0.006425624247640371
2066562560.0,-0.02403772994875908
2067500032.0,-0.041529636830091476
2068437504.0,-0.05748579651117325
2069374976.0,-0.07245050370693207
2070312448.0,-0.08717501908540726
2071250048.0,-0.10026891529560089
2072187520.0,-0.110204316675663
2073124992.0,-0.11966702342033386
2074062464.0,-0.12719668447971344
2075000064.0,-0.13288427889347076
2075937536.0,-0.13753396272659302
2076875008.0,-0.13836808502674103
2077812480.0,-0.13729700446128845
2078749952.0,-0.13476118445396423
2079687552.0,-0.13001282513141632
2080625024.0,-0.12334202229976654
2081562496.0,-0.11571072041988373
2082499968.0,-0.1064993143081665
2083437440.0,-0.09677410125732422
2084375040.0,-0.08584211021661758
2085312512.0,-0.07361221313476562
2086249984.0,-0.06105384975671768
2087187456.0,-0.04914459213614464
2088125056.0,-0.03722069039940834
2089062528.0,-0.02479209192097187
2090000000.0,-0.012990018352866173
2090937472.0,-0.0028773292433470488
2091874944.0,0.008245718665421009
2092812544.0,0.017455751076340675
2093750016.0,0.026642069220542908
2094687488.0,0.03485436365008354
2095624960.0,0.042516399174928665
2096562560.0,0.0482364222407341
2097500032.0,0.05450654774904251
2098437504.0,0.059504907578229904
2099374976.0,0.0649082362651825
2100312448.0,0.06876949220895767
2101250048.0,0.07351494580507278
2102187520.0,0.07706823199987411
2103124992.0,0.08297579735517502
2104062464.0,0.08607307076454163
2104999936.0,0.0915442705154419
2105937536.0,0.09689007699489594
2106875008.0,0.1000276580452919
2107812480.0,0.10511373728513718
2108749952.0,0.13498631119728088
2109687552.0,0.14144454896450043
2110625024.0,0.14656919240951538
