Frequency (Hz),Measurement
2000000000.0,0.19440047442913055
2000937472.0,0.1867443323135376
2001874944.0,0.1787542998790741
2002812544.0,0.17004883289337158
2003750016.0,0.15957318246364594
2004687488.0,0.14870001375675201
2005624960.0,0.13893985748291016
2006562560.0,0.1276864856481552
2007500032.0,0.11627766489982605
2008437504.0,0.10300935804843903
2009374976.0,0.08991355448961258
2010312448.0,0.07654116302728653
2011250048.0,0.061888400465250015
2012187520.0,0.04822734370827675
2013124992.0,0.034043822437524796
2014062464.0,0.018534058704972267
2015000064.0,0.005174666177481413
2015937536.0,-0.00938324723392725
2016875008.0,-0.02257533371448517
2017812480.0,-0.03588061407208443
2018749952.0,-0.04879852011799812
2019687552.0,-0.059756286442279816
2020625024.0,-0.07091227173805237
2021562496.0,-0.08036818355321884
2022499968.0,-0.08990069478750229
2023437440.0,-0.09580834954977036
2024375040.0,-0.10213400423526764
2025312512.0,-0.10722256451845169
2026249984.0,-0.1101679652929306
2027187456.0,-0.11294134706258774
2028125056.0,-0.11271286755800247
2029062528.0,-0.11055099964141846
2030000000.0,-0.1076061874628067
2030937472.0,-0.10171299427747726
2031874944.0,-0.0964277908205986
2032812544.0,-0.08873540163040161
2033750016.0,-0.08047344535589218
2034687488.0,-0.06899083405733109
2035624960.0,-0.05781690776348114
2036562560.0,-0.04639861360192299
2037500032.0,-0.03430386260151863
2038437504.0,-0.020116716623306274
2039374976.0,-0.007075849454849958
2040312448.0,0.0069361235946416855
2041250048.0,0.02075396105647087
2042187520.0,0.03509291633963585
2043124992.0,0.04881983622908592
2044062464.0,0.062280360609292984
2044999936.0,0.0760556161403656
2045937536.0,0.08786666393280029
2046875008.0,0.09880238026380539
2047812480.0,0.10926561057567596
2048749952.0,0.10738461464643478
2049687552.0,0.11638200283050537
2050625024.0,0.12430579960346222
2051562496.0,0.1292506754398346
2052499968.0,0.1332830935716629
2053437440.0,0.1352762132883072
2054375040.0,0.1351889818906784
2055312512.0,0.13338148593902588
2056249984.0,0.12986479699611664
2057187456.0,0.12323383241891861
2058125056.0,0.1150704175233841
2059062528.0,0.10575675964355469
2060000000.0,0.09341813623905182
2060937472.0,0.08010634034872055
2061874944.0,0.06504254043102264
2062812544.0,0.04955855384469032
2063750016.0,0.03361227735877037
2064687488.0,0.015542826615273952
2065624960.0,-0.0012204714585095644
2066562560.0,-0.01866879127919674
2067500032.0,-0.03642057254910469
2068437504.0,-0.05273720249533653
2069374976.0,-0.0687793716788292
2070312448.0,-0.08259473741054535
2071250048.0,-0.09549735486507416
2072187520.0,-0.10642296075820923
2073124992.0,-0.11593858152627945
2074062464.0,-0.12374240905046463
2075000064.0,-0.12904587388038635
2075937536.0,-0.13308627903461456
2076875008.0,-0.1349804401397705
2077812480.0,-0.13378722965717316
2078749952.0,-0.13096798956394196
2079687552.0,-0.12606079876422882
2080625024.0,-0.1206599622964859
2081562496.0,-0.11266636103391647
2082499968.0,-0.10348815470933914
2083437440.0,-0.0935165286064148
2084375040.0,-0.0824253186583519
2085312512.0,-0.07048231363296509
2086249984.0,-0.0587221123278141
2087187456.0,-0.045876458287239075
2088125056.0,-0.03373388200998306
2089062528.0,-0.022039832547307014
2090000000.0,-0.009865904226899147
2090937472.0,0.001287719001993537
2091874944.0,0.012281966395676136
2092812544.0,0.021811624988913536
2093750016.0,0.03013681247830391
2094687488.0,0.03896894305944443
2095624960.0,0.04519405588507652
2096562560.0,0.05215391144156456
2097500032.0,0.058178775012493134
2098437504.0,0.06335031986236572
2099374976.0,0.06786200404167175
2100312448.0,0.0730595514178276
2101250048.0,0.07695325464010239
2102187520.0,0.08116186410188675
2103124992.0,0.08533558249473572
2104062464.0,0.08948711305856705
2104999936.0,0.0944046750664711
2105937536.0,0.09902969002723694
2106875008.0,0.10323647409677505
2107812480.0,0.10830710828304291
2108749952.0,0.13866014778614044
2109687552.0,0.14462880790233612
2110625024.0,0.15013466775417328
2111562496.0,0.15532490611076355
2112499968.0,0.15859122574329376
2113437440.0,0.16173480451107025
2114375040.0,0.16424886882305145
2115312512.0,0.16374139487743378
2116249984.0,0.1641305834054947
2117187456.0,0.16150084137916565
2118125056.0,0.15826188027858734
2119062528.0,0.1527848094701767
2120000000.0,0.14660276472568512
2120937472.0,0.13984838128089905
2121874944.0,0.13116656243801117
2122812544.0,0.12195845693349838
2123750016.0,0.11136188358068466
2124687488.0,0.10018088668584824
2125624960.0,0.08710072189569473
2126562560.0,0.0750259980559349
2127500032.0,0.06163223087787628
2128437504.0,0.0483621321618557
2129374976.0,0.03426843881607056
2130312448.0,0.02069506235420704
2131250048.0,0.007853665389120579
2132187520.0,-0.004485969431698322
2133124992.0,-0.01683727838099003
2134062464.0,-0.027892431244254112
2135000064.0,-0.03898071125149727
2135937536.0,-0.047454945743083954
2136875008.0,-0.05589894950389862
2137812480.0,-0.06257262825965881
2138749952.0,-0.06837884336709976
2139687552.0,-0.07218640297651291
2140625024.0,-0.0755646750330925
2141562496.0,-0.07592490315437317
2142499968.0,-0.07589901238679886
2143437440.0,-0.07438021898269653
2144375040.0,-0.07223282009363174
2145312512.0,-0.06866894662380219
2146249984.0,-0.06309386342763901
2147187456.0,-0.05686629191040993
2148124928.0,-0.04985818639397621
2149062400.0,-0.042047422379255295
2150000128.0,-0.03330139070749283
2150937600.0,-0.02369815669953823
2151875072.0,-0.014409198425710201
2152812544.0,-0.004450869746506214
2153750016.0,0.004704533610492945
2154687488.0,0.014519830234348774
2155624960.0,0.02329537458717823
2156562432.0,0.03173471614718437
2157499904.0,0.04020712897181511
2158437376.0,0.047908198088407516
2159375104.0,0.05474473163485527
2160312576.0,0.06145850569009781
2161250048.0,0.0664115846157074
2162187520.0,0.07185851782560349
2163124992.0,0.07630012184381485
2164062464.0,0.07924757152795792
2164999936.0,0.08257874846458435
2165937408.0,0.0856608897447586
2166874880.0,0.08742758631706238
2167812608.0,0.08855167776346207
2168750080.0,0.16195450723171234
2169687552.0,0.16292835772037506
2170625024.0,0.1618240773677826
2171562496.0,0.15983881056308746
2172499968.0,0.15613025426864624
2173437440.0,0.15077337622642517
2174374912.0,0.1436609923839569
2175312384.0,0.13623185455799103
2176250112.0,0.12713614106178284
2177187584.0,0.11674368381500244
2178125056.0,0.10529795289039612
2179062528.0,0.09333080053329468
2180000000.0,0.08044310659170151
2180937472.0,0.06764069199562073
2181874944.0,0.05402788147330284
2182812416.0,0.04020903259515762
2183749888.0,0.026361742988228798
2184687616.0,0.01209207158535719
2185625088.0,-0.0010415363358333707
2186562560.0,-0.014411245472729206
2187500032.0,-0.02592211402952671
2188437504.0,-0.037608709186315536
2189374976.0,-0.04917888343334198
2190312448.0,-0.059730496257543564
2191249920.0,-0.06972550600767136
2192187392.0,-0.07844331115484238
2193125120.0,-0.08700837194919586
2194062592.0,-0.09434102475643158
2195000064.0,-0.10034924000501633
2195937536.0,-0.1057145819067955
2196875008.0,-0.11128619313240051
2197812480.0,-0.1143590584397316
2198749952.0,-0.11657685786485672
2199687424.0,-0.11772656440734863
2200624896.0,-0.11825807392597198
2201562624.0,-0.1183464527130127
2202500096.0,-0.11835044622421265
2203437568.0,-0.1175398975610733
2204375040.0,-0.11448480933904648
2205312512.0,-0.1117301806807518
2206249984.0,-0.10828845947980881
2207187456.0,-0.10467599332332611
2208124928.0,-0.10095834732055664
2209062400.0,-0.09667618572711945
2209999872.0,-0.09102453291416168
2210937600.0,-0.08470609039068222
2211875072.0,-0.07881341129541397
2212812544.0,-0.07229997962713242
2213750016.0,-0.06528657674789429
2214687488.0,-0.05751970410346985
2215624960.0,-0.04956592991948128
2216562432.0,-0.041582781821489334
2217499904.0,-0.033046089112758636
2218437376.0,-0.02540893852710724
2219375104.0,-0.01686934195458889
2220312576.0,-0.007846282795071602
2221250048.0,0.0012953892583027482
2222187520.0,0.010764802806079388
2223124992.0,0.01977832429111004
2224062464.0,0.02952888421714306
2224999936.0,0.03978639841079712
2225937408.0,0.04987023025751114
2226874880.0,0.060652077198028564
2227812608.0,0.07041501998901367
2228750080.0,0.0772830992937088
2229687552.0,0.0866469144821167
2230625024.0,0.09393883496522903
2231562496.0,0.10192720592021942
2232499968.0,0.10824266076087952
2233437440.0,0.11388135701417923
2234374912.0,0.11928462982177734
2235312384.0,0.12296044081449509
2236250112.0,0.12432847172021866
2237187584.0,0.1264166384935379
2238125056.0,0.12364758551120758
2239062528.0,0.12082385271787643
2240000000.0,0.11588054150342941
2240937472.0,0.10862290859222412
2241874944.0,0.10082204639911652
2242812416.0,0.09219959378242493
2243749888.0,0.08212563395500183
2244687616.0,0.07023169100284576
2245625088.0,0.05860019847750664
2246562560.0,0.04601519927382469
2247500032.0,0.03241519629955292
2248437504.0,0.017888681963086128
2249374976.0,0.0024373738560825586
2250312448.0,-0.014343596063554287
2251249920.0,-0.0315004400908947
2252187392.0,-0.049469999969005585
2253125120.0,-0.06797430664300919
2254062592.0,-0.08681368082761765
2255000064.0,-0.10598058998584747
2255937536.0,-0.12550309300422668
2256875008.0,-0.14478684961795807
2257812480.0,-0.16454805433750153
2258749952.0,-0.18347494304180145
2259687424.0,-0.20308978855609894
2260624896.0,-0.22132690250873566
2261562624.0,-0.23900021612644196
2262500096.0,-0.25639352202415466
2263437568.0,-0.2735176682472229
2264375040.0,-0.28830355405807495
2265312512.0,-0.30334940552711487
2266249984.0,-0.3166138231754303
2267187456.0,-0.32901203632354736
2268124928.0,-0.33984535932540894
2269062400.0,-0.347980260848999
