Frequency (Hz),Measurement
2000000000.0,0.13992246985435486
2000937472.0,0.13419321179389954
2001874944.0,0.1305592805147171
2002812544.0,0.12634393572807312
2003750016.0,0.12173333019018173
2004687488.0,0.11775307357311249
2005624960.0,0.11267837136983871
2006562560.0,0.10794540494680405
2007500032.0,0.10275408625602722
2008437504.0,0.09670773148536682
2009374976.0,0.0913989394903183
2010312448.0,0.08566298335790634
2011250048.0,0.08035959303379059
2012187520.0,0.07407095283269882
2013124992.0,0.06853024661540985
2014062464.0,0.06241261959075928
2015000064.0,0.05681764706969261
2015937536.0,0.05098188295960426
2016875008.0,0.045340120792388916
2017812480.0,0.039743050932884216
2018749952.0,0.034787002950906754
2019687552.0,0.029938632622361183
2020625024.0,0.025352388620376587
2021562496.0,0.02089410275220871
2022499968.0,0.017538223415613174
2023437440.0,0.015086430124938488
2024375040.0,0.012408403679728508
2025312512.0,0.01110474020242691
2026249984.0,0.008977601304650307
2027187456.0,0.008962497115135193
2028125056.0,0.01039830781519413
2029062528.0,0.010711200535297394
2030000000.0,0.012441245838999748
2030937472.0,0.016040492802858353
2031874944.0,0.019648682326078415
2032812544.0,0.02389862947165966
2033750016.0,0.02792067639529705
2034687488.0,0.03469844534993172
2035624960.0,0.04078254476189613
2036562560.0,0.047746721655130386
2037500032.0,0.05548843368887901
2038437504.0,0.06346278637647629
2039374976.0,0.07191436737775803
2040312448.0,0.08024825155735016
2041250048.0,0.08863630145788193
2042187520.0,0.09584866464138031
2043124992.0,0.10447359830141068
2044062464.0,0.11147373169660568
2044999936.0,0.1183503270149231
2045937536.0,0.12492924928665161
2046875008.0,0.1291060894727707
2047812480.0,0.1335451900959015
2048749952.0,0.14290469884872437
2049687552.0,0.13843543827533722
2050625024.0,0.13355523347854614
2051562496.0,0.12745729088783264
2052499968.0,0.12150401622056961
2053437440.0,0.11404069513082504
2054375040.0,0.10782386362552643
2055312512.0,0.09951318055391312
2056249984.0,0.09308262914419174
2057187456.0,0.08582174777984619
2058125056.0,0.07789936661720276
2059062528.0,0.07099062949419022
2060000000.0,0.06370421499013901
2060937472.0,0.05800102278590202
2061874944.0,0.050444863736629486
2062812544.0,0.044323913753032684
2063750016.0,0.03889085724949837
2064687488.0,0.03328315168619156
2065624960.0,0.028304684907197952
2066562560.0,0.02232130989432335
2067500032.0,0.018714463338255882
2068437504.0,0.014888131991028786
2069374976.0,0.010502085089683533
2070312448.0,0.0075292824767529964
2071250048.0,0.00478525273501873
2072187520.0,0.0018913522362709045
2073124992.0,-8.685848297318444e-05
2074062464.0,-0.0022611652966588736
2075000064.0,-0.004000402987003326
2075937536.0,-0.005287582986056805
2076875008.0,-0.006239810027182102
2077812480.0,-0.006956413853913546
2078749952.0,-0.006930963136255741
2079687552.0,-0.006723026745021343
2080625024.0,-0.005748562980443239
2081562496.0,-0.005071574356406927
2082499968.0,-0.0038218728732317686
2083437440.0,-0.0023035695776343346
2084375040.0,0.0003239132056478411
2085312512.0,0.002736649475991726
2086249984.0,0.005883920006453991
2087187456.0,0.010014588013291359
2088125056.0,0.013655513525009155
2089062528.0,0.01960195228457451
2090000000.0,0.02571028843522072
2090937472.0,0.031427282840013504
2091874944.0,0.03826835751533508
2092812544.0,0.04529915750026703
2093750016.0,0.05365203320980072
2094687488.0,0.06257319450378418
2095624960.0,0.07171949744224548
2096562560.0,0.0819663405418396
2097500032.0,0.0923197939991951
2098437504.0,0.10326399654150009
2099374976.0,0.11571971327066422
2100312448.0,0.12719376385211945
2101250048.0,0.13967441022396088
2102187520.0,0.15331149101257324
2103124992.0,0.16582486033439636
2104062464.0,0.17874179780483246
2104999936.0,0.19256442785263062
2105937536.0,0.20551057159900665
2106875008.0,0.21875298023223877
2107812480.0,0.23154042661190033
2108749952.0,0.27082836627960205
2109687552.0,0.2794700264930725
2110625024.0,0.2867561876773834
2111562496.0,0.2939808964729309
2112499968.0,0.2994157373905182
2113437440.0,0.30423396825790405
2114375040.0,0.3068378269672394
2115312512.0,0.30797871947288513
2116249984.0,0.30645236372947693
2117187456.0,0.30185598134994507
2118125056.0,0.29636192321777344
2119062528.0,0.2863466441631317
2120000000.0,0.27340245246887207
2120937472.0,0.2581118047237396
2121874944.0,0.23927922546863556
2122812544.0,0.21929483115673065
2123750016.0,0.19671587646007538
2124687488.0,0.1715085208415985
2125624960.0,0.1456499844789505
2126562560.0,0.11863432824611664
2127500032.0,0.09074822813272476
2128437504.0,0.06446641683578491
2129374976.0,0.03737059608101845
2130312448.0,0.01180155761539936
2131250048.0,-0.012098209001123905
2132187520.0,-0.03524602949619293
2133124992.0,-0.05472109466791153
2134062464.0,-0.07261793315410614
2135000064.0,-0.08846248686313629
2135937536.0,-0.10050790011882782
2136875008.0,-0.1103900894522667
2137812480.0,-0.11720406264066696
2138749952.0,-0.1201595738530159
2139687552.0,-0.12103676795959473
2140625024.0,-0.12004464864730835
2141562496.0,-0.11539852619171143
2142499968.0,-0.109481580555439
2143437440.0,-0.10053487122058868
2144375040.0,-0.09066011756658554
2145312512.0,-0.078382208943367
2146249984.0,-0.06547638773918152
2147187456.0,-0.05167561024427414
2148124928.0,-0.03740496560931206
2149062400.0,-0.022652626037597656
2150000128.0,-0.008821065537631512
2150937600.0,0.007017660886049271
2151875072.0,0.02097373828291893
2152812544.0,0.034711338579654694
2153750016.0,0.04764888808131218
2154687488.0,0.060727473348379135
2155624960.0,0.07239478081464767
2156562432.0,0.08463849127292633
2157499904.0,0.09537497162818909
2158437376.0,0.10626262426376343
2159375104.0,0.11599159240722656
2160312576.0,0.12585659325122833
2161250048.0,0.13491663336753845
2162187520.0,0.14294098317623138
2163124992.0,0.1523854285478592
2164062464.0,0.16076937317848206
2164999936.0,0.16936393082141876
2165937408.0,0.17823919653892517
2166874880.0,0.18627552688121796
2167812608.0,0.19484485685825348
2168750080.0,0.2189771682024002
2169687552.0,0.23139303922653198
2170625024.0,0.24264512956142426
2171562496.0,0.25311142206192017
2172499968.0,0.26339906454086304
2173437440.0,0.27384230494499207
2174374912.0,0.2825752794742584
2175312384.0,0.2900944650173187
2176250112.0,0.2966445982456207
2177187584.0,0.3022247850894928
2178125056.0,0.30606767535209656
2179062528.0,0.30740100145339966
2180000000.0,0.3085015118122101
2180937472.0,0.3058168888092041
2181874944.0,0.30214035511016846
2182812416.0,0.2961161136627197
2183749888.0,0.28808215260505676
2184687616.0,0.2769707143306732
2185625088.0,0.26511311531066895
2186562560.0,0.25042060017585754
2187500032.0,0.2344617396593094
2188437504.0,0.2169102281332016
2189374976.0,0.19815698266029358
2190312448.0,0.17876222729682922
2191249920.0,0.15813791751861572
2192187392.0,0.13672134280204773
2193125120.0,0.11649349331855774
2194062592.0,0.09507191181182861
2195000064.0,0.07393783330917358
2195937536.0,0.05374666675925255
2196875008.0,0.034476157277822495
