Frequency (Hz),Measurement
2000000000.0,0.19415824115276337
2000937472.0,0.18734210729599
2001874944.0,0.17958885431289673
2002812544.0,0.169789656996727
2003750016.0,0.1617799550294876
2004687488.0,0.15125207602977753
2005624960.0,0.1404843032360077
2006562560.0,0.1291341632604599
2007500032.0,0.1166180744767189
2008437504.0,0.10362168401479721
2009374976.0,0.09120047092437744
2010312448.0,0.07707487046718597
2011250048.0,0.06356765329837799
2012187520.0,0.04949602112174034
2013124992.0,0.03481508418917656
2014062464.0,0.020457005128264427
2015000064.0,0.006551029626280069
2015937536.0,-0.007127400022000074
2016875008.0,-0.020883407443761826
2017812480.0,-0.0343293771147728
2018749952.0,-0.045971181243658066
2019687552.0,-0.058387283235788345
2020625024.0,-0.0692443922162056
2021562496.0,-0.07913687825202942
2022499968.0,-0.08687403798103333
2023437440.0,-0.09404104202985764
2024375040.0,-0.09994678944349289
2025312512.0,-0.10521835833787918
2026249984.0,-0.10838493704795837
2027187456.0,-0.11010462045669556
2028125056.0,-0.109445720911026
2029062528.0,-0.10833617299795151
2030000000.0,-0.10460138320922852
2030937472.0,-0.09969217330217361
2031874944.0,-0.09437854588031769
2032812544.0,-0.08601020276546478
2033750016.0,-0.07704604417085648
2034687488.0,-0.0674494132399559
2035624960.0,-0.05675893649458885
2036562560.0,-0.044148679822683334
2037500032.0,-0.03136793524026871
2038437504.0,-0.0184825100004673
2039374976.0,-0.004601351451128721
2040312448.0,0.00916280411183834
2041250048.0,0.023182975128293037
2042187520.0,0.036897968500852585
2043124992.0,0.05223453789949417
2044062464.0,0.06462156772613525
2044999936.0,0.07768996804952621
2045937536.0,0.08944299072027206
2046875008.0,0.10128002613782883
2047812480.0,0.11212561279535294
2048749952.0,0.10959596931934357
2049687552.0,0.11826146394014359
2050625024.0,0.1255146563053131
2051562496.0,0.13115990161895752
2052499968.0,0.13510672748088837
2053437440.0,0.13697855174541473
2054375040.0,0.13677078485488892
2055312512.0,0.1351473182439804
2056249984.0,0.13142232596874237
2057187456.0,0.1252032220363617
2058125056.0,0.11734284460544586
2059062528.0,0.1063162162899971
2060000000.0,0.09417571872472763
2060937472.0,0.08158224821090698
2061874944.0,0.06707058846950531
2062812544.0,0.050160203129053116
2063750016.0,0.03379860520362854
2064687488.0,0.016361692920327187
2065624960.0,-0.001212871866300702
2066562560.0,-0.01813274435698986
2067500032.0,-0.03584590554237366
2068437504.0,-0.05214227735996246
2069374976.0,-0.06829372048377991
2070312448.0,-0.08261667937040329
2071250048.0,-0.09483985602855682
2072187520.0,-0.10596231371164322
2073124992.0,-0.1161244809627533
2074062464.0,-0.12338347733020782
2075000064.0,-0.12846210598945618
2075937536.0,-0.13223256170749664
2076875008.0,-0.1326701045036316
2077812480.0,-0.13243216276168823
2078749952.0,-0.13021127879619598
2079687552.0,-0.1262131929397583
2080625024.0,-0.11959951370954514
2081562496.0,-0.11163317412137985
2082499968.0,-0.10280429571866989
2083437440.0,-0.0932309478521347
2084375040.0,-0.08164233714342117
2085312512.0,-0.07012332230806351
2086249984.0,-0.05792323127388954
2087187456.0,-0.045944944024086
2088125056.0,-0.03290916234254837
2089062528.0,-0.020038293674588203
2090000000.0,-0.008415878750383854
2090937472.0,0.0024857118260115385
2091874944.0,0.01304119173437357
2092812544.0,0.022547556087374687
2093750016.0,0.032172366976737976
2094687488.0,0.04050394520163536
2095624960.0,0.04748380184173584
2096562560.0,0.05463777482509613
2097500032.0,0.06019441783428192
2098437504.0,0.06457428634166718
2099374976.0,0.07050444930791855
2100312448.0,0.0747586041688919
2101250048.0,0.079043447971344
2102187520.0,0.08355999737977982
2103124992.0,0.08762369304895401
2104062464.0,0.09215366840362549
2104999936.0,0.09678123891353607
2105937536.0,0.10179700702428818
2106875008.0,0.10561801493167877
2107812480.0,0.1102069690823555
2108749952.0,0.14141590893268585
2109687552.0,0.147449791431427
2110625024.0,0.15339408814907074
2111562496.0,0.15795055031776428
2112499968.0,0.16243626177310944
2113437440.0,0.16485783457756042
2114375040.0,0.1665726602077484
2115312512.0,0.16772529482841492
2116249984.0,0.1667957901954651
2117187456.0,0.16406872868537903
2118125056.0,0.1612848937511444
2119062528.0,0.1562376618385315
2120000000.0,0.15091070532798767
2120937472.0,0.14368900656700134
2121874944.0,0.13531014323234558
2122812544.0,0.12471113353967667
2123750016.0,0.11468764394521713
2124687488.0,0.10326483100652695
2125624960.0,0.09047858417034149
2126562560.0,0.07804270833730698
2127500032.0,0.06493770331144333
2128437504.0,0.05137528106570244
2129374976.0,0.03715824708342552
2130312448.0,0.02308551035821438
2131250048.0,0.01036734040826559
2132187520.0,-0.00310088531114161
2133124992.0,-0.01539208646863699
2134062464.0,-0.02720615267753601
2135000064.0,-0.03719034790992737
2135937536.0,-0.046730466187000275
2136875008.0,-0.05494165048003197
2137812480.0,-0.06136322766542435
2138749952.0,-0.06729981303215027
2139687552.0,-0.07104939967393875
2140625024.0,-0.07428081333637238
2141562496.0,-0.07509100437164307
2142499968.0,-0.07475592195987701
2143437440.0,-0.07427475601434708
2144375040.0,-0.07127831131219864
2145312512.0,-0.06684976071119308
2146249984.0,-0.06146346032619476
2147187456.0,-0.05542347952723503
2148124928.0,-0.0479716882109642
2149062400.0,-0.039954815059900284
2150000128.0,-0.031487107276916504
2150937600.0,-0.022091615945100784
2151875072.0,-0.012601596303284168
2152812544.0,-0.003984516020864248
2153750016.0,0.005101658869534731
2154687488.0,0.014964095316827297
2155624960.0,0.02382586896419525
2156562432.0,0.03284471854567528
2157499904.0,0.0418323390185833
2158437376.0,0.048862606287002563
2159375104.0,0.056110478937625885
2160312576.0,0.06208038330078125
2161250048.0,0.06799648702144623
2162187520.0,0.07269564270973206
2163124992.0,0.07754255831241608
2164062464.0,0.08041630685329437
2164999936.0,0.08301388472318649
2165937408.0,0.08532892912626266
2166874880.0,0.08854571729898453
2167812608.0,0.0899491235613823
2168750080.0,0.16321007907390594
2169687552.0,0.16433990001678467
2170625024.0,0.16383101046085358
2171562496.0,0.16130270063877106
2172499968.0,0.15723080933094025
