Frequency (Hz),Measurement
2000000000.0,0.1950492411851883
2000937472.0,0.18833734095096588
2001874944.0,0.1792362928390503
2002812544.0,0.17106389999389648
2003750016.0,0.16111409664154053
2004687488.0,0.15103007853031158
2005624960.0,0.140317901968956
2006562560.0,0.1294708251953125
2007500032.0,0.11729683727025986
2008437504.0,0.10454889386892319
2009374976.0,0.0908612459897995
2010312448.0,0.0779547467827797
2011250048.0,0.06341490149497986
2012187520.0,0.04902069643139839
2013124992.0,0.034574490040540695
2014062464.0,0.020071562379598618
2015000064.0,0.0061863926239311695
2015937536.0,-0.0074692838825285435
2016875008.0,-0.020709633827209473
2017812480.0,-0.03422863036394119
2018749952.0,-0.04657784476876259
2019687552.0,-0.058740969747304916
2020625024.0,-0.06848478317260742
2021562496.0,-0.07894893735647202
2022499968.0,-0.08778193593025208
2023437440.0,-0.09419447183609009
2024375040.0,-0.10060621052980423
2025312512.0,-0.1059274896979332
2026249984.0,-0.10888823866844177
2027187456.0,-0.11080396175384521
2028125056.0,-0.11082761734724045
2029062528.0,-0.10823093354701996
2030000000.0,-0.10598953068256378
2030937472.0,-0.1017991304397583
2031874944.0,-0.09499119967222214
2032812544.0,-0.08776894211769104
2033750016.0,-0.07896383106708527
2034687488.0,-0.06928171962499619
2035624960.0,-0.05780625343322754
2036562560.0,-0.04553203284740448
2037500032.0,-0.03383403643965721
2038437504.0,-0.020400045439600945
2039374976.0,-0.006967152468860149
2040312448.0,0.007751709781587124
2041250048.0,0.02239028923213482
2042187520.0,0.03606855496764183
2043124992.0,0.050202060490846634
2044062464.0,0.06328276544809341
2044999936.0,0.07553420960903168
2045937536.0,0.08824218064546585
2046875008.0,0.09997723996639252
2047812480.0,0.11057007312774658
2048749952.0,0.10801798105239868
2049687552.0,0.11794570088386536
2050625024.0,0.1253557801246643
2051562496.0,0.13156592845916748
2052499968.0,0.1344069391489029
2053437440.0,0.1371285617351532
2054375040.0,0.13732847571372986
2055312512.0,0.13605386018753052
2056249984.0,0.13185808062553406
2057187456.0,0.1252046823501587
2058125056.0,0.11702722311019897
2059062528.0,0.10727394372224808
2060000000.0,0.09530169516801834
2060937472.0,0.08255019783973694
2061874944.0,0.0671878308057785
2062812544.0,0.051529355347156525
2063750016.0,0.03501886874437332
2064687488.0,0.017872599884867668
2065624960.0,0.0002775013563223183
2066562560.0,-0.01731797121465206
2067500032.0,-0.033865708857774734
2068437504.0,-0.05092822015285492
2069374976.0,-0.06660201400518417
2070312448.0,-0.08050679415464401
2071250048.0,-0.09368156641721725
2072187520.0,-0.10486867278814316
2073124992.0,-0.11425548046827316
2074062464.0,-0.12235371768474579
2075000064.0,-0.12888067960739136
2075937536.0,-0.13209101557731628
2076875008.0,-0.13327057659626007
2077812480.0,-0.13261234760284424
2078749952.0,-0.13058727979660034
2079687552.0,-0.12563978135585785
2080625024.0,-0.11966857314109802
2081562496.0,-0.11241471022367477
2082499968.0,-0.10344905406236649
2083437440.0,-0.09358242154121399
2084375040.0,-0.08268221467733383
2085312512.0,-0.06960318982601166
2086249984.0,-0.05811013653874397
2087187456.0,-0.04493911191821098
2088125056.0,-0.031989213079214096
2089062528.0,-0.019855590537190437
2090000000.0,-0.008623657748103142
2090937472.0,0.0023225804325193167
2091874944.0,0.01268996112048626
2092812544.0,0.022498391568660736
2093750016.0,0.03208399564027786
2094687488.0,0.03945392742753029
2095624960.0,0.04668508470058441
2096562560.0,0.05302936211228371
2097500032.0,0.05956230312585831
2098437504.0,0.06410405784845352
2099374976.0,0.06891383975744247
2100312448.0,0.0739135816693306
2101250048.0,0.07807289063930511
2102187520.0,0.08252496272325516
2103124992.0,0.08714297413825989
2104062464.0,0.09172696620225906
2104999936.0,0.09565601497888565
2105937536.0,0.09990581125020981
2106875008.0,0.10396955907344818
2107812480.0,0.10948163270950317
2108749952.0,0.1396815925836563
2109687552.0,0.1459631621837616
2110625024.0,0.15178616344928741
2111562496.0,0.15644249320030212
2112499968.0,0.16074061393737793
2113437440.0,0.16334541141986847
2114375040.0,0.1648111194372177
2115312512.0,0.16586577892303467
2116249984.0,0.1643608957529068
2117187456.0,0.16217492520809174
2118125056.0,0.15869395434856415
2119062528.0,0.15484696626663208
2120000000.0,0.14903835952281952
2120937472.0,0.14249593019485474
2121874944.0,0.13396266102790833
2122812544.0,0.12417221814393997
2123750016.0,0.1138959527015686
2124687488.0,0.10336115211248398
2125624960.0,0.09088348597288132
2126562560.0,0.07733538001775742
2127500032.0,0.06471239030361176
2128437504.0,0.05195566266775131
2129374976.0,0.03732675686478615
2130312448.0,0.023498745635151863
2131250048.0,0.009782359004020691
2132187520.0,-0.002334123943001032
2133124992.0,-0.014921343885362148
2134062464.0,-0.026770545169711113
2135000064.0,-0.03660418465733528
2135937536.0,-0.04625282064080238
2136875008.0,-0.05539781600236893
2137812480.0,-0.06208152696490288
2138749952.0,-0.0682830736041069
2139687552.0,-0.07204242795705795
2140625024.0,-0.07514845579862595
2141562496.0,-0.07580946385860443
2142499968.0,-0.07603005319833755
2143437440.0,-0.07412602752447128
2144375040.0,-0.07094684988260269
2145312512.0,-0.06678587943315506
2146249984.0,-0.06089591234922409
2147187456.0,-0.05553479120135307
2148124928.0,-0.048271141946315765
2149062400.0,-0.040578585118055344
2150000128.0,-0.03218236193060875
2150937600.0,-0.02289973944425583
2151875072.0,-0.013569694012403488
2152812544.0,-0.0041471668519079685
2153750016.0,0.004602434579282999
2154687488.0,0.014407680369913578
2155624960.0,0.023252129554748535
2156562432.0,0.03160868212580681
2157499904.0,0.04095957428216934
2158437376.0,0.04868518188595772
2159375104.0,0.055880073457956314
2160312576.0,0.06110037863254547
2161250048.0,0.06590579450130463
2162187520.0,0.07128208875656128
2163124992.0,0.07570702582597733
2164062464.0,0.07923101633787155
2164999936.0,0.082119882106781
2165937408.0,0.08520045876502991
2166874880.0,0.08724021911621094
2167812608.0,0.0885842889547348
2168750080.0,0.16182608902454376
2169687552.0,0.16315017640590668
2170625024.0,0.16260886192321777
2171562496.0,0.16118130087852478
2172499968.0,0.15705040097236633
2173437440.0,0.15190574526786804
2174374912.0,0.14505897462368011
2175312384.0,0.1366008073091507
2176250112.0,0.12716557085514069
2177187584.0,0.11773043870925903
2178125056.0,0.10673675686120987
2179062528.0,0.09468653798103333
2180000000.0,0.0818728506565094
2180937472.0,0.0680512934923172
2181874944.0,0.05423178896307945
2182812416.0,0.04099098965525627
2183749888.0,0.027183160185813904
2184687616.0,0.013391765765845776
2185625088.0,-0.0001737545826472342
2186562560.0,-0.012177780270576477
2187500032.0,-0.02439861185848713
2188437504.0,-0.03731578215956688
2189374976.0,-0.04859102889895439
2190312448.0,-0.0592639334499836
2191249920.0,-0.06894387304782867
2192187392.0,-0.0783654972910881
2193125120.0,-0.08583471179008484
2194062592.0,-0.09303423762321472
2195000064.0,-0.0990835577249527
2195937536.0,-0.10499028116464615
2196875008.0,-0.1093820333480835
2197812480.0,-0.11233598738908768
2198749952.0,-0.11610183119773865
2199687424.0,-0.11796011030673981
2200624896.0,-0.11735214293003082
2201562624.0,-0.1190212070941925
2202500096.0,-0.11785751581192017
2203437568.0,-0.11665797978639603
2204375040.0,-0.11527208238840103
2205312512.0,-0.11238834261894226
2206249984.0,-0.10916690528392792
2207187456.0,-0.10533478856086731
2208124928.0,-0.10161107033491135
2209062400.0,-0.09663552045822144
2209999872.0,-0.09212964028120041
2210937600.0,-0.08627968281507492
2211875072.0,-0.07999354600906372
2212812544.0,-0.0739629715681076
2213750016.0,-0.06678006798028946
2214687488.0,-0.05899151414632797
2215624960.0,-0.05111708864569664
2216562432.0,-0.04437163472175598
2217499904.0,-0.03513401001691818
2218437376.0,-0.027699444442987442
2219375104.0,-0.018613219261169434
2220312576.0,-0.010011859238147736
2221250048.0,-0.0013266295427456498
2222187520.0,0.008808717131614685
2223124992.0,0.018413029611110687
2224062464.0,0.028047805652022362
2224999936.0,0.03850806504487991
2225937408.0,0.04822995141148567
2226874880.0,0.05885037034749985
2227812608.0,0.06907536834478378
2228750080.0,0.07531771808862686
2229687552.0,0.08396763354539871
2230625024.0,0.09195995330810547
2231562496.0,0.10004442185163498
2232499968.0,0.10736852139234543
2233437440.0,0.11352155357599258
2234374912.0,0.11816383898258209
2235312384.0,0.12260221689939499
2236250112.0,0.12444903701543808
2237187584.0,0.1244010180234909
2238125056.0,0.12182454019784927
2239062528.0,0.11923445016145706
2240000000.0,0.11314333230257034
2240937472.0,0.10764948278665543
2241874944.0,0.1000785082578659
2242812416.0,0.09099709987640381
2243749888.0,0.08118952065706253
2244687616.0,0.07017653435468674
2245625088.0,0.0586225688457489
2246562560.0,0.04557562991976738
2247500032.0,0.03168720752000809
2248437504.0,0.017256012186408043
2249374976.0,0.0012915253173559904
2250312448.0,-0.014360123313963413
2251249920.0,-0.031878676265478134
2252187392.0,-0.04933274909853935
2253125120.0,-0.06926875561475754
2254062592.0,-0.08651192486286163
2255000064.0,-0.1054731085896492
2255937536.0,-0.12521913647651672
2256875008.0,-0.14398440718650818
2257812480.0,-0.16332371532917023
2258749952.0,-0.1827801764011383
2259687424.0,-0.20167937874794006
2260624896.0,-0.2199433594942093
2261562624.0,-0.23894506692886353
2262500096.0,-0.2561342418193817
2263437568.0,-0.2731183171272278
2264375040.0,-0.2879355549812317
2265312512.0,-0.3021948039531708
2266249984.0,-0.31519824266433716
2267187456.0,-0.3272801339626312
2268124928.0,-0.3379884958267212
2269062400.0,-0.34759044647216797
2270000128.0,-0.355142742395401
2270937600.0,-0.3621433675289154
2271875072.0,-0.36670106649398804
2272812544.0,-0.3699650466442108
2273750016.0,-0.3716928958892822
2274687488.0,-0.371064156293869
2275624960.0,-0.3701391816139221
2276562432.0,-0.3675500452518463
2277499904.0,-0.3632102608680725
2278437376.0,-0.35754337906837463
2279375104.0,-0.35178154706954956
2280312576.0,-0.3432769477367401
2281250048.0,-0.33507421612739563
2282187520.0,-0.3255617320537567
2283124992.0,-0.31513699889183044
2284062464.0,-0.304185152053833
2284999936.0,-0.2942260801792145
2285937408.0,-0.28346145153045654
2286874880.0,-0.27278807759284973
2287812608.0,-0.26285627484321594
2288750080.0,-0.27617794275283813
2289687552.0,-0.278557151556015
2290625024.0,-0.2821092903614044
