Frequency (Hz),Measurement
2000000000.0,0.19124406576156616
2000937472.0,0.18409055471420288
2001874944.0,0.1759265661239624
2002812544.0,0.1676008403301239
2003750016.0,0.15745078027248383
2004687488.0,0.1472097784280777
2005624960.0,0.13657185435295105
2006562560.0,0.12507885694503784
2007500032.0,0.11309872567653656
2008437504.0,0.10003054887056351
2009374976.0,0.08704493194818497
2010312448.0,0.07293971627950668
2011250048.0,0.05885204300284386
2012187520.0,0.04438399523496628
2013124992.0,0.030421540141105652
2014062464.0,0.01657487265765667
2015000064.0,0.002635102951899171
2015937536.0,-0.01211635209619999
2016875008.0,-0.025616800412535667
2017812480.0,-0.038371045142412186
2018749952.0,-0.05059254541993141
2019687552.0,-0.06270935386419296
2020625024.0,-0.07334237545728683
2021562496.0,-0.08380108326673508
2022499968.0,-0.09295178204774857
2023437440.0,-0.10005887597799301
2024375040.0,-0.10584642738103867
2025312512.0,-0.11016865074634552
2026249984.0,-0.11267439275979996
2027187456.0,-0.11377901583909988
2028125056.0,-0.11370594799518585
2029062528.0,-0.11163946986198425
2030000000.0,-0.10886278748512268
2030937472.0,-0.10353554785251617
2031874944.0,-0.09737621247768402
2032812544.0,-0.09007667005062103
2033750016.0,-0.08180702477693558
2034687488.0,-0.07050690799951553
2035624960.0,-0.05981440469622612
2036562560.0,-0.048470307141542435
2037500032.0,-0.03513730689883232
2038437504.0,-0.021909773349761963
2039374976.0,-0.008258124813437462
2040312448.0,0.005665467586368322
2041250048.0,0.019659381359815598
2042187520.0,0.033788226544857025
2043124992.0,0.04767119884490967
2044062464.0,0.06126176565885544
2044999936.0,0.07442139089107513
2045937536.0,0.08642464131116867
2046875008.0,0.09777524322271347
2047812480.0,0.10839980095624924
2048749952.0,0.10551556944847107
2049687552.0,0.1150757446885109
2050625024.0,0.12232187390327454
2051562496.0,0.12785929441452026
2052499968.0,0.13230298459529877
2053437440.0,0.13360823690891266
2054375040.0,0.13292422890663147
2055312512.0,0.13195057213306427
2056249984.0,0.12786230444908142
2057187456.0,0.12156631797552109
2058125056.0,0.11386176198720932
2059062528.0,0.10309712588787079
2060000000.0,0.09175242483615875
2060937472.0,0.07825420051813126
2061874944.0,0.06339871883392334
2062812544.0,0.04722842574119568
2063750016.0,0.03077760711312294
2064687488.0,0.013144508935511112
2065624960.0,-0.004542119335383177
2066562560.0,-0.02157265692949295
2067500032.0,-0.03877997025847435
2068437504.0,-0.056833550333976746
2069374976.0,-0.07139118760824203
2070312448.0,-0.08552641421556473
