Frequency (Hz),Measurement
2000000000.0,0.19455724954605103
2000937472.0,0.18646951019763947
2001874944.0,0.17892195284366608
2002812544.0,0.1699724942445755
2003750016.0,0.16012103855609894
2004687488.0,0.15105198323726654
2005624960.0,0.13941745460033417
2006562560.0,0.1276557743549347
2007500032.0,0.1155862882733345
2008437504.0,0.10297887772321701
2009374976.0,0.08895079791545868
2010312448.0,0.07534642517566681
2011250048.0,0.06245465204119682
2012187520.0,0.04834369942545891
2013124992.0,0.034616854041814804
2014062464.0,0.019684797152876854
2015000064.0,0.005498137790709734
2015937536.0,-0.008418203331530094
2016875008.0,-0.021541068330407143
2017812480.0,-0.03472580015659332
2018749952.0,-0.04689524695277214
2019687552.0,-0.059139348566532135
2020625024.0,-0.06974631547927856
2021562496.0,-0.07883728295564651
2022499968.0,-0.0877622440457344
2023437440.0,-0.09498687833547592
2024375040.0,-0.10053382068872452
2025312512.0,-0.10544911026954651
2026249984.0,-0.1075557991862297
2027187456.0,-0.11071857810020447
2028125056.0,-0.11010675132274628
2029062528.0,-0.1086987853050232
2030000000.0,-0.10566636919975281
2030937472.0,-0.10109628736972809
2031874944.0,-0.0939359962940216
2032812544.0,-0.08706782758235931
2033750016.0,-0.07770904898643494
2034687488.0,-0.06774827092885971
2035624960.0,-0.05640862509608269
2036562560.0,-0.04489374905824661
2037500032.0,-0.03189082816243172
2038437504.0,-0.01843552477657795
2039374976.0,-0.005373657215386629
2040312448.0,0.009289223700761795
2041250048.0,0.022810926660895348
2042187520.0,0.03622664511203766
2043124992.0,0.05080292373895645
2044062464.0,0.06345992535352707
2044999936.0,0.07689093053340912
2045937536.0,0.08909320831298828
2046875008.0,0.10137053579092026
2047812480.0,0.11084543913602829
2048749952.0,0.10862604528665543
2049687552.0,0.11741525679826736
2050625024.0,0.1248747706413269
2051562496.0,0.13020972907543182
2052499968.0,0.134208545088768
2053437440.0,0.13634254038333893
2054375040.0,0.1357734650373459
2055312512.0,0.13444450497627258
2056249984.0,0.13022813200950623
2057187456.0,0.12405743449926376
2058125056.0,0.11549943685531616
2059062528.0,0.10538960248231888
2060000000.0,0.09385396540164948
2060937472.0,0.08092206716537476
2061874944.0,0.06588747352361679
2062812544.0,0.050519995391368866
2063750016.0,0.03295254334807396
2064687488.0,0.016590427607297897
2065624960.0,-6.254111212911084e-05
2066562560.0,-0.018911108374595642
2067500032.0,-0.03628207743167877
2068437504.0,-0.05227305367588997
2069374976.0,-0.06735808402299881
2070312448.0,-0.08257459104061127
2071250048.0,-0.09482017159461975
2072187520.0,-0.10628008842468262
2073124992.0,-0.11473789811134338
2074062464.0,-0.12293961644172668
