Frequency (Hz),Measurement
2000000000.0,0.19398795068264008
2000937472.0,0.18649835884571075
2001874944.0,0.17895227670669556
2002812544.0,0.16840188205242157
2003750016.0,0.1603737622499466
2004687488.0,0.14951640367507935
2005624960.0,0.13922926783561707
2006562560.0,0.12790259718894958
2007500032.0,0.11576082557439804
2008437504.0,0.1024940237402916
2009374976.0,0.08930718153715134
2010312448.0,0.07473833858966827
2011250048.0,0.061191100627183914
2012187520.0,0.047300610691308975
2013124992.0,0.03335466608405113
2014062464.0,0.018759487196803093
2015000064.0,0.004501409363001585
2015937536.0,-0.009881068021059036
2016875008.0,-0.023054027929902077
2017812480.0,-0.036136288195848465
2018749952.0,-0.048455312848091125
2019687552.0,-0.06067592278122902
2020625024.0,-0.0717289075255394
2021562496.0,-0.08105836063623428
2022499968.0,-0.09013892710208893
2023437440.0,-0.09703655540943146
2024375040.0,-0.10307729244232178
2025312512.0,-0.10736653208732605
2026249984.0,-0.11050405353307724
2027187456.0,-0.11165203899145126
2028125056.0,-0.11146625876426697
2029062528.0,-0.11072187125682831
2030000000.0,-0.10729473829269409
2030937472.0,-0.10228791832923889
2031874944.0,-0.09683926403522491
2032812544.0,-0.08905584365129471
2033750016.0,-0.08038632571697235
2034687488.0,-0.07053536921739578
2035624960.0,-0.05933978408575058
2036562560.0,-0.0474219024181366
2037500032.0,-0.034559834748506546
2038437504.0,-0.020732397213578224
2039374976.0,-0.007788202725350857
2040312448.0,0.006391871254891157
2041250048.0,0.020838402211666107
2042187520.0,0.034372568130493164
2043124992.0,0.04848572239279747
2044062464.0,0.06257759779691696
2044999936.0,0.07544419169425964
2045937536.0,0.08829714357852936
2046875008.0,0.09958060830831528
2047812480.0,0.1097441092133522
2048749952.0,0.10804286599159241
2049687552.0,0.11624602973461151
2050625024.0,0.12365774810314178
2051562496.0,0.1290893256664276
2052499968.0,0.133148193359375
2053437440.0,0.13469254970550537
2054375040.0,0.1347511261701584
2055312512.0,0.13338294625282288
2056249984.0,0.12880544364452362
2057187456.0,0.12310700863599777
2058125056.0,0.11398274451494217
2059062528.0,0.1047666147351265
2060000000.0,0.09216269105672836
2060937472.0,0.07934650778770447
2061874944.0,0.06443235278129578
2062812544.0,0.04967513307929039
2063750016.0,0.03258066624403
2064687488.0,0.015409226529300213
2065624960.0,-0.002197429770603776
2066562560.0,-0.019608059898018837
2067500032.0,-0.03757455199956894
2068437504.0,-0.05354130268096924
2069374976.0,-0.06962352246046066
2070312448.0,-0.08356582373380661
2071250048.0,-0.09718108177185059
2072187520.0,-0.10774799436330795
2073124992.0,-0.11651555448770523
2074062464.0,-0.1252075731754303
2075000064.0,-0.13143634796142578
2075937536.0,-0.13403792679309845
2076875008.0,-0.13551770150661469
2077812480.0,-0.13509467244148254
2078749952.0,-0.1322791427373886
2079687552.0,-0.12816189229488373
2080625024.0,-0.12073687463998795
2081562496.0,-0.11358020454645157
2082499968.0,-0.10448005050420761
2083437440.0,-0.09367964416742325
2084375040.0,-0.08259902894496918
