Frequency (Hz),Measurement
2000000000.0,0.1898789405822754
2000937472.0,0.18255649507045746
2001874944.0,0.17405609786510468
2002812544.0,0.16568127274513245
2003750016.0,0.15650035440921783
2004687488.0,0.1462198942899704
2005624960.0,0.13502323627471924
2006562560.0,0.12361584603786469
2007500032.0,0.11236278712749481
2008437504.0,0.09893029183149338
2009374976.0,0.08557990938425064
2010312448.0,0.07201193273067474
2011250048.0,0.05836135521531105
2012187520.0,0.043733227998018265
2013124992.0,0.029191747307777405
2014062464.0,0.015185835771262646
2015000064.0,0.00105586729478091
2015937536.0,-0.013848229311406612
2016875008.0,-0.026757800951600075
2017812480.0,-0.04008598253130913
2018749952.0,-0.053465381264686584
2019687552.0,-0.06381618976593018
2020625024.0,-0.07502571493387222
2021562496.0,-0.08511856198310852
2022499968.0,-0.09372047334909439
2023437440.0,-0.09990280121564865
2024375040.0,-0.10628832131624222
2025312512.0,-0.11056861281394958
2026249984.0,-0.11412450671195984
2027187456.0,-0.11499734222888947
2028125056.0,-0.11523383855819702
2029062528.0,-0.11383716762065887
2030000000.0,-0.11030562967061996
2030937472.0,-0.10508561879396439
2031874944.0,-0.1000804677605629
2032812544.0,-0.09179848432540894
2033750016.0,-0.08337120711803436
2034687488.0,-0.07357572019100189
2035624960.0,-0.06194664165377617
2036562560.0,-0.05038314312696457
2037500032.0,-0.03677941486239433
2038437504.0,-0.023573527112603188
2039374976.0,-0.010344629175961018
2040312448.0,0.003928961232304573
2041250048.0,0.017776766791939735
2042187520.0,0.032604116946458817
2043124992.0,0.046857938170433044
2044062464.0,0.06005428731441498
2044999936.0,0.07250349968671799
2045937536.0,0.0856158584356308
2046875008.0,0.09665363281965256
2047812480.0,0.10740529000759125
2048749952.0,0.10497640073299408
2049687552.0,0.11256363987922668
2050625024.0,0.12053048610687256
2051562496.0,0.1264597475528717
2052499968.0,0.12978032231330872
2053437440.0,0.13271576166152954
2054375040.0,0.13170522451400757
2055312512.0,0.1301804631948471
2056249984.0,0.12585514783859253
2057187456.0,0.11973823606967926
2058125056.0,0.11161676794290543
2059062528.0,0.10068362951278687
2060000000.0,0.08883550763130188
2060937472.0,0.07540737092494965
2061874944.0,0.06107807531952858
2062812544.0,0.04426867142319679
2063750016.0,0.0288237277418375
2064687488.0,0.010848626494407654
2065624960.0,-0.006489842664450407
2066562560.0,-0.023796088993549347
2067500032.0,-0.04074982553720474
2068437504.0,-0.05766616016626358
2069374976.0,-0.0731467679142952
