Frequency (Hz),Measurement
2000000000.0,0.1919666826725006
2000937472.0,0.18495938181877136
2001874944.0,0.1758095920085907
2002812544.0,0.16759589314460754
2003750016.0,0.1583532691001892
2004687488.0,0.14803682267665863
2005624960.0,0.13693779706954956
2006562560.0,0.12464410811662674
2007500032.0,0.11360939592123032
2008437504.0,0.10005808621644974
2009374976.0,0.08681564778089523
2010312448.0,0.073603056371212
2011250048.0,0.05964738130569458
2012187520.0,0.04499419406056404
2013124992.0,0.03153245896100998
2014062464.0,0.01675541140139103
2015000064.0,0.0029172049835324287
2015937536.0,-0.010891664773225784
2016875008.0,-0.02473164163529873
2017812480.0,-0.03770121932029724
2018749952.0,-0.05043419450521469
2019687552.0,-0.061446890234947205
2020625024.0,-0.07254872471094131
2021562496.0,-0.08204231411218643
2022499968.0,-0.09145140647888184
2023437440.0,-0.09855397045612335
2024375040.0,-0.10483290255069733
2025312512.0,-0.10968936234712601
2026249984.0,-0.11147750169038773
2027187456.0,-0.1137077659368515
2028125056.0,-0.11272020637989044
2029062528.0,-0.11098968982696533
2030000000.0,-0.108918197453022
2030937472.0,-0.10360156744718552
2031874944.0,-0.0968572199344635
2032812544.0,-0.0895700454711914
2033750016.0,-0.08066128194332123
2034687488.0,-0.07059723883867264
2035624960.0,-0.060447655618190765
2036562560.0,-0.04715867340564728
2037500032.0,-0.035004619508981705
2038437504.0,-0.020802659913897514
2039374976.0,-0.007847446948289871
2040312448.0,0.006682241801172495
2041250048.0,0.020680734887719154
2042187520.0,0.03503214940428734
2043124992.0,0.04864451289176941
2044062464.0,0.06258504092693329
2044999936.0,0.07530874758958817
2045937536.0,0.08745428174734116
2046875008.0,0.09848561137914658
2047812480.0,0.10882636904716492
2048749952.0,0.10614954680204391
2049687552.0,0.11520066857337952
2050625024.0,0.12319138646125793
2051562496.0,0.12849006056785583
2052499968.0,0.13165579736232758
2053437440.0,0.13419777154922485
2054375040.0,0.13405144214630127
2055312512.0,0.13265521824359894
2056249984.0,0.12783284485340118
2057187456.0,0.12162242829799652
2058125056.0,0.11264695972204208
